"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,957
"23","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,751
"24","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,656
"25","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,481
"26","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,444
"27","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,368
"28","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,352
"29","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,301
"30","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,265
"31","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,195
"32","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,194
"33","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,164
"34","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,135
"35","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,140
"36","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,121
"37","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,77
"38","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,76
"39","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,62
"40","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,57
"41","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,57
"42","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,41
"43","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,51
"44","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,37
"45","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,37
"46","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,33
"47","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,31
"48","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,28
"49","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,22
"50","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,21
"51","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,24
"52","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,17
"53","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,12
"54","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,11
"55","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,14
"56","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,9
"57","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,10
"58","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,5
"59","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"60","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,11
"61","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,6
"62","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,14
"63","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"64","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,9
"65","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,5
"66","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,7
"67","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,8
"68","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,5
"69","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,5
"70","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"71","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,7
"72","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"73","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"74","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"75","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,5
"76","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"77","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"78","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"79","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,6
"80","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"81","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"82","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"83","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"84","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,7
"85","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"86","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"87","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"88","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"89","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"90","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"91","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"92","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"93","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"94","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"95","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"96","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"97","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"98","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"99","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"100","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"101","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"102","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"103","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"104","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"105","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"106","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,6
"107","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"108","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"109","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"110","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"111","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"112","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"113","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"114","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"115","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"116","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"117","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"118","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"119","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"120","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"121","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"122","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,4
"123","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"124","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"125","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"126","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"127","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"128","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"129","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"130","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"131","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"132","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,3
"133","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"134","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"135","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"136","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"137","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"138","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"139","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"140","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"141","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"142","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"143","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"144","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"145","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"146","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"147","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"148","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"149","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,2
"150","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"151","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"152","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"153","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"154","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"155","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"156","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"157","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"158","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"159","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"160","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"161","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"162","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"163","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"164","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"165","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"166","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"167","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"168","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"169","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"170","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"171","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"172","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"173","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"174","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"175","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"176","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"177","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"178","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"179","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"180","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"181","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"182","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,1
"183","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
"184","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",158.542931719307,279.71930610112,"E",247,1,2,0
