"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2222
"14","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1045
"15","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,794
"16","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,802
"17","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1114
"18","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2058
"19","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2184
"20","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1833
"21","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1560
"22","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1643
"23","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1493
"24","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1197
"25","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1003
"26","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,928
"27","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1033
"28","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1331
"29","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1243
"30","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1156
"31","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1174
"32","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1106
"33","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1074
"34","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,961
"35","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,882
"36","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,827
"37","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,868
"38","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,819
"39","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,682
"40","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,666
"41","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,659
"42","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,725
"43","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,716
"44","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,638
"45","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,586
"46","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,605
"47","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,595
"48","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,572
"49","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,543
"50","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,445
"51","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,504
"52","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,470
"53","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,398
"54","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,385
"55","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,412
"56","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,420
"57","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,427
"58","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,439
"59","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,440
"60","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,389
"61","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,360
"62","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,318
"63","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,300
"64","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,331
"65","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,297
"66","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,269
"67","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,224
"68","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,229
"69","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,225
"70","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,210
"71","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,170
"72","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,181
"73","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,169
"74","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,153
"75","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,143
"76","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,121
"77","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,113
"78","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,127
"79","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,110
"80","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,123
"81","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,122
"82","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,96
"83","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,108
"84","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,102
"85","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,82
"86","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,97
"87","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,76
"88","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,85
"89","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,71
"90","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,71
"91","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,62
"92","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,69
"93","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,70
"94","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,61
"95","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,63
"96","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,64
"97","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,49
"98","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,64
"99","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,48
"100","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,56
"101","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,47
"102","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,40
"103","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,31
"104","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,35
"105","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,35
"106","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,44
"107","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,29
"108","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,36
"109","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,42
"110","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,27
"111","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,32
"112","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,31
"113","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,22
"114","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,34
"115","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,31
"116","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,25
"117","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,23
"118","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,28
"119","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,24
"120","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,28
"121","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,26
"122","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,20
"123","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,23
"124","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,35
"125","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,21
"126","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,15
"127","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,14
"128","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,7
"129","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,13
"130","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,8
"131","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,14
"132","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,9
"133","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,6
"134","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,14
"135","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,16
"136","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,17
"137","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,6
"138","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,6
"139","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,5
"140","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,10
"141","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,8
"142","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,7
"143","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,7
"144","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,10
"145","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,4
"146","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,4
"147","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,6
"148","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,5
"149","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,5
"150","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"151","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,4
"152","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,5
"153","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2
"154","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"155","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,4
"157","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"158","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"159","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"160","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1
"161","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"162","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"163","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,2
"164","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1
"165","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1
"168","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,3
"169","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1
"170","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,1
"171","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-un","0.126","LD","W1-2.2","(+)8.500","(-)1.000",90.2347662279445,1317.38075702626,"E",247,1,2,0
