"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1102
"28","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1019
"29","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1004
"30","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1003
"31","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,952
"32","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,920
"33","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,836
"34","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,842
"35","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,831
"36","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,771
"37","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,741
"38","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,819
"39","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,789
"40","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,816
"41","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,808
"42","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,845
"43","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,910
"44","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,953
"45","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,914
"46","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,879
"47","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,913
"48","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,907
"49","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,891
"50","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,828
"51","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,795
"52","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,851
"53","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,840
"54","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,763
"55","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,747
"56","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,731
"57","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,697
"58","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,625
"59","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,679
"60","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,778
"61","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,694
"62","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,731
"63","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,728
"64","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,762
"65","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,751
"66","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,715
"67","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,687
"68","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,713
"69","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,703
"70","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,646
"71","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,629
"72","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,642
"73","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,595
"74","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,565
"75","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,538
"76","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,547
"77","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,482
"78","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,509
"79","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,529
"80","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,445
"81","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,476
"82","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,476
"83","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,399
"84","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,386
"85","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,393
"86","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,360
"87","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,305
"88","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,295
"89","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,333
"90","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,272
"91","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,269
"92","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,273
"93","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,239
"94","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,217
"95","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,230
"96","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,237
"97","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,195
"98","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,189
"99","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,151
"100","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,185
"101","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,180
"102","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,177
"103","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,156
"104","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,154
"105","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,142
"106","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,167
"107","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,148
"108","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,126
"109","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,116
"110","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,112
"111","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,112
"112","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,112
"113","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,135
"114","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,101
"115","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,108
"116","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,105
"117","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,97
"118","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,103
"119","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,81
"120","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,87
"121","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,94
"122","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,67
"123","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,74
"124","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,65
"125","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,52
"126","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,54
"127","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,41
"128","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,54
"129","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,52
"130","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,48
"131","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,40
"132","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,53
"133","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,38
"134","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,32
"135","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,31
"136","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,25
"137","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,36
"138","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,26
"139","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,37
"140","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,32
"141","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,30
"142","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,34
"143","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,30
"144","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,24
"145","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,27
"146","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,22
"147","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,16
"148","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,17
"149","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,10
"150","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,16
"151","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,11
"152","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,10
"153","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,8
"154","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,8
"155","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,6
"156","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,6
"157","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,5
"158","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,7
"159","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,6
"160","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,5
"161","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,4
"162","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,6
"163","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,4
"164","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,7
"165","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"166","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,4
"167","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,7
"168","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,4
"169","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,7
"170","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,2
"171","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"172","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"173","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,3
"174","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"175","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"176","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,2
"177","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"178","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"179","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,5
"180","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"181","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"182","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"183","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,2
"184","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"185","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"186","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"187","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"188","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,1
"189","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"190","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"191","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"192","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"193","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
"194","111722","NW","LH","RSPd","0.17","LD","W1-2.4","(+)2.500","(+)3.500",77.2154138725713,961.441548019461,"E",247,1,2,0
