"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2271
"62","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2372
"63","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2340
"64","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2468
"65","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2516
"66","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2435
"67","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2489
"68","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2392
"69","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2499
"70","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2495
"71","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2496
"72","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2699
"73","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2738
"74","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2712
"75","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2818
"76","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2972
"77","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2990
"78","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2955
"79","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2912
"80","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2878
"81","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2852
"82","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2818
"83","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2959
"84","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2996
"85","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,3130
"86","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,3215
"87","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,3097
"88","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,3128
"89","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2954
"90","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2892
"91","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2863
"92","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2742
"93","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2689
"94","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2701
"95","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2509
"96","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2403
"97","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2351
"98","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2140
"99","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2186
"100","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,2103
"101","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1993
"102","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1992
"103","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1946
"104","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1919
"105","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1803
"106","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1823
"107","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1701
"108","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1648
"109","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1644
"110","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1598
"111","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1557
"112","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1441
"113","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1372
"114","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1211
"115","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1229
"116","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1128
"117","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1136
"118","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1018
"119","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,1028
"120","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,942
"121","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,887
"122","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,820
"123","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,803
"124","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,742
"125","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,687
"126","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,580
"127","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,567
"128","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,558
"129","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,533
"130","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,449
"131","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,438
"132","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,421
"133","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,406
"134","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,343
"135","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,348
"136","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,314
"137","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,295
"138","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,291
"139","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,252
"140","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,226
"141","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,217
"142","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,205
"143","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,201
"144","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,198
"145","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,171
"146","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,144
"147","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,129
"148","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,136
"149","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,151
"150","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,142
"151","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,114
"152","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,120
"153","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,87
"154","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,96
"155","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,97
"156","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,67
"157","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,69
"158","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,78
"159","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,50
"160","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,55
"161","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,32
"162","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,51
"163","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,45
"164","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,47
"165","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,36
"166","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,35
"167","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,31
"168","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,32
"169","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,24
"170","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,26
"171","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,18
"172","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,20
"173","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,21
"174","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,12
"175","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,8
"176","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,11
"177","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,8
"178","111722","SH P0-P5","LH","SSp-m","0.69","RS","W1-1.3","(+)2.500","(-)2.500",247.984248184132,2980.50077733312,"E",247,1,2,13
