"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2243
"45","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2123
"46","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2070
"47","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1892
"48","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1673
"49","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1574
"50","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1563
"51","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1532
"52","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1479
"53","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1410
"54","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1214
"55","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1166
"56","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1035
"57","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,947
"58","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,913
"59","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,845
"60","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,864
"61","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,744
"62","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,724
"63","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,668
"64","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,649
"65","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,574
"66","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,580
"67","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,502
"68","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,479
"69","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,499
"70","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,443
"71","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,441
"72","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,424
"73","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,429
"74","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,386
"75","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,358
"76","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,341
"77","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,322
"78","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,283
"79","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,258
"80","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,253
"81","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,242
"82","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,238
"83","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,203
"84","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,189
"85","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,191
"86","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,160
"87","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,146
"88","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,185
"89","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,134
"90","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,144
"91","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,132
"92","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,119
"93","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,112
"94","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,116
"95","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,114
"96","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,112
"97","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,103
"98","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,111
"99","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,102
"100","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,86
"101","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,108
"102","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,85
"103","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,85
"104","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,84
"105","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,68
"106","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,59
"107","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,60
"108","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,36
"109","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,61
"110","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,41
"111","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,40
"112","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,42
"113","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,33
"114","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,35
"115","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,20
"116","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,30
"117","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,23
"118","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,20
"119","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,15
"120","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,16
"121","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,14
"122","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,10
"123","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,8
"124","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,14
"125","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,9
"126","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,9
"127","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,6
"128","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,3
"129","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,5
"130","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"131","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,4
"132","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"133","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"134","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2
"135","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2
"136","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"137","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"138","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"139","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"140","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"141","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,2
"142","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"143","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"144","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,1
"145","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"146","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"147","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"148","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"149","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"150","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"151","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"152","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"153","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"154","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"155","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"156","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"157","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"158","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"159","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"160","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"161","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"162","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"163","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"164","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"165","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"166","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"167","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"168","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"169","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"170","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"171","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"172","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"173","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"174","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"175","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"176","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"177","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"178","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"179","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"180","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"181","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"182","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"183","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"184","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"185","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"186","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"187","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"188","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"189","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"190","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"191","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"192","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"193","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"194","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"195","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"196","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
"197","111722","NW","LH","AUD","0.521","LD","W2-3.2","(+)2.500","(+)3.500",248.959741242596,5657.41064032634,"E",247,1,2,0
