"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5735
"20","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5748
"21","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5839
"22","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5494
"23","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5247
"24","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5472
"25","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5203
"26","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5034
"27","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,4889
"28","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,4573
"29","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,4313
"30","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3956
"31","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3813
"32","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3860
"33","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3888
"34","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3784
"35","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3823
"36","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3650
"37","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3616
"38","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3258
"39","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3146
"40","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2914
"41","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2843
"42","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2622
"43","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2594
"44","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2463
"45","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2425
"46","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2289
"47","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2280
"48","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2206
"49","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2123
"50","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1917
"51","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1812
"52","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1766
"53","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1690
"54","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1600
"55","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1589
"56","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1446
"57","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1480
"58","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1315
"59","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1203
"60","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1230
"61","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1141
"62","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1177
"63","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1111
"64","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1090
"65","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1031
"66","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,975
"67","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,939
"68","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,878
"69","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,851
"70","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,777
"71","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,707
"72","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,769
"73","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,693
"74","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,703
"75","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,699
"76","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,671
"77","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,635
"78","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,563
"79","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,553
"80","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,540
"81","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,470
"82","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,440
"83","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,456
"84","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,422
"85","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,422
"86","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,369
"87","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,326
"88","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,326
"89","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,296
"90","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,335
"91","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,318
"92","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,279
"93","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,282
"94","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,251
"95","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,211
"96","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,235
"97","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,223
"98","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,225
"99","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,189
"100","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,168
"101","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,198
"102","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,200
"103","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,160
"104","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,163
"105","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,173
"106","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,144
"107","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,138
"108","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,133
"109","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,139
"110","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,130
"111","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,124
"112","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,96
"113","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,104
"114","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,87
"115","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,86
"116","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,94
"117","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,103
"118","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,82
"119","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,92
"120","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,71
"121","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,83
"122","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,65
"123","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,72
"124","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,66
"125","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,65
"126","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,57
"127","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,58
"128","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,58
"129","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,49
"130","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,52
"131","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,49
"132","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,36
"133","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,38
"134","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,28
"135","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,30
"136","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,25
"137","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,22
"138","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,21
"139","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,20
"140","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,28
"141","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,26
"142","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,17
"143","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,10
"144","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,12
"145","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,10
"146","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,18
"147","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,11
"148","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,14
"149","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,10
"150","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5
"151","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,6
"152","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,14
"153","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,6
"154","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5
"155","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,7
"156","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,5
"157","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,6
"158","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,6
"159","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"160","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"161","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"162","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,4
"163","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"164","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"165","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,8
"166","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"167","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1
"168","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"169","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"170","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"171","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"172","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1
"173","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1
"174","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"175","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"176","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,2
"177","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"178","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"179","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"180","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"181","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"182","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,3
"183","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"184","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,0
"185","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1
"186","111722","NW","RH","SSp-bfd","0.718","LD","W3-2.2","(+)2.500","(+)3.500",834.63233218571,1880.42808863238,"E",247,1,2,1
