"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"108","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,15
"109","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,17
"110","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,20
"111","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,19
"112","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,11
"113","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,12
"114","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,12
"115","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,8
"116","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,10
"117","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,9
"118","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,7
"119","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,8
"120","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,10
"121","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"122","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,8
"123","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,5
"124","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,14
"125","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"126","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"127","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"128","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"129","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,5
"130","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,8
"131","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,6
"132","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"133","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"134","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"135","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"136","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"137","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"139","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"140","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"141","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"142","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,3
"143","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"144","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"146","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"147","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"148","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,3
"149","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,3
"150","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"151","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"152","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"153","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"154","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"158","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"159","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"160","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"162","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"164","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"165","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"166","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"167","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,1
"169","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,2
"170","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-bfd","0.444","LD","W2-2.4","(+)8.500","(-)1.000",530.33292171047,1057.14221035881,"E",247,1,2,0
