"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1053
"36","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,926
"37","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,805
"38","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,719
"39","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,729
"40","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,643
"41","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,557
"42","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,527
"43","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,518
"44","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,450
"45","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,445
"46","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,362
"47","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,384
"48","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,364
"49","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,317
"50","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,317
"51","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,246
"52","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,274
"53","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,252
"54","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,202
"55","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,194
"56","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,201
"57","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,165
"58","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,179
"59","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,152
"60","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,177
"61","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,137
"62","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,113
"63","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,125
"64","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,106
"65","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,107
"66","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,99
"67","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,97
"68","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,80
"69","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,74
"70","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,71
"71","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,73
"72","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,67
"73","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,71
"74","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,68
"75","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,50
"76","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,46
"77","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,53
"78","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,45
"79","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,51
"80","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,52
"81","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,57
"82","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,43
"83","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,34
"84","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,32
"85","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,28
"86","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,33
"87","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,36
"88","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,33
"89","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,30
"90","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,23
"91","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,29
"92","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,25
"93","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,24
"94","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,25
"95","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,16
"96","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,15
"97","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,16
"98","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,14
"99","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,16
"100","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,10
"101","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,14
"102","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,12
"103","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,18
"104","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,14
"105","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,11
"106","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,13
"107","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,14
"108","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,7
"109","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,8
"110","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,13
"111","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,6
"112","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,5
"113","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,7
"114","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,7
"115","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,8
"116","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,6
"117","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,6
"118","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,5
"119","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"120","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"121","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,6
"122","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,5
"123","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"124","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"125","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"126","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"127","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"128","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"129","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"130","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"131","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,4
"132","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"133","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"134","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"135","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"136","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"137","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"138","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,3
"139","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"140","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"141","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,4
"142","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"143","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"144","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"145","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"146","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"147","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"148","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"149","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"150","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"151","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"152","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"153","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"154","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"155","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"156","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"157","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"158","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,2
"159","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"160","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"162","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"163","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"165","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"168","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"169","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"170","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"173","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"174","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"177","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
"180","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,0
"181","111722","SH P0-P1","LH","MOp","1.062","JM","W1-1.2","(-)6.000","(-)3.000",1215.65375431939,2527.36844408747,"E",247,1,2,1
