"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,12563
"25","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,12133
"26","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,11569
"27","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,11111
"28","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10494
"29","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10235
"30","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,9532
"31","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,8926
"32","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,8676
"33","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,8240
"34","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7751
"35","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7439
"36","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6939
"37","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6435
"38","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,5994
"39","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,5361
"40","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,5075
"41","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4558
"42","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4157
"43","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3853
"44","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3423
"45","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3028
"46","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2700
"47","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2435
"48","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2130
"49","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2014
"50","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1798
"51","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1566
"52","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1472
"53","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1300
"54","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1166
"55","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1106
"56","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1023
"57","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,931
"58","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,883
"59","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,800
"60","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,735
"61","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,663
"62","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,602
"63","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,588
"64","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,493
"65","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,464
"66","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,422
"67","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,405
"68","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,359
"69","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,311
"70","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,304
"71","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,310
"72","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,276
"73","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,243
"74","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,240
"75","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,191
"76","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,213
"77","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,189
"78","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,171
"79","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,161
"80","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,128
"81","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,149
"82","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,116
"83","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,138
"84","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,120
"85","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,104
"86","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,97
"87","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,80
"88","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,80
"89","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,90
"90","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,73
"91","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,69
"92","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,70
"93","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,40
"94","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,72
"95","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,45
"96","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,62
"97","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,36
"98","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,43
"99","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,45
"100","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,46
"101","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,44
"102","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,39
"103","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,33
"104","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,30
"105","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,26
"106","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,28
"107","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,33
"108","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,23
"109","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,29
"110","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,11
"111","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,16
"112","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,15
"113","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,11
"114","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,12
"115","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,17
"116","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,13
"117","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,17
"118","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,19
"119","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,14
"120","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10
"121","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,11
"122","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10
"123","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,9
"124","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10
"125","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,8
"126","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,10
"127","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7
"128","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7
"129","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7
"130","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,8
"131","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6
"132","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"133","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6
"134","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"135","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"136","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,5
"137","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"138","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"139","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"140","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6
"141","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2
"142","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7
"143","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2
"144","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"145","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"146","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"147","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"148","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,7
"149","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,6
"150","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2
"151","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"152","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"153","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"154","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"155","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"156","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"157","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"158","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"159","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,5
"160","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"161","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,4
"162","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"163","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"164","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"165","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"166","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"167","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,3
"168","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"169","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"170","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"171","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"172","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
"173","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"175","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2
"176","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"178","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"181","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,2
"183","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.782","LD","W1-1.2","(+)4.000","(-)1.500",921.2311658194,1889.03341730097,"E",247,1,2,1
