"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"80","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1955
"81","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1915
"82","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1926
"83","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1939
"84","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1834
"85","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1893
"86","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1806
"87","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1799
"88","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1626
"89","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1707
"90","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1578
"91","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1592
"92","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1528
"93","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1388
"94","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1327
"95","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1325
"96","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1206
"97","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1110
"98","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1119
"99","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1060
"100","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1037
"101","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1002
"102","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1008
"103","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,987
"104","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,902
"105","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,865
"106","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,821
"107","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,771
"108","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,821
"109","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,707
"110","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,786
"111","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,706
"112","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,568
"113","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,585
"114","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,550
"115","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,518
"116","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,485
"117","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,459
"118","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,385
"119","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,419
"120","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,372
"121","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,363
"122","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,343
"123","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,298
"124","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,280
"125","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,245
"126","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,251
"127","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,206
"128","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,186
"129","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,199
"130","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,175
"131","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,180
"132","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,142
"133","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,134
"134","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,119
"135","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,95
"136","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,99
"137","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,109
"138","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,92
"139","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,65
"140","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,56
"141","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,66
"142","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,56
"143","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,68
"144","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,45
"145","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,42
"146","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,45
"147","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,34
"148","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,34
"149","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,36
"150","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,36
"151","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,13
"152","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,20
"153","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,21
"154","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,21
"155","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,16
"156","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,5
"157","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,15
"158","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,14
"159","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,8
"160","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,11
"161","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,13
"162","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,10
"163","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,6
"164","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,7
"165","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,6
"166","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,10
"167","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,8
"168","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,5
"169","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,5
"170","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,8
"171","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"172","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,5
"173","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,5
"174","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"175","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"176","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"177","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,4
"178","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"179","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"180","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"181","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,2
"182","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,2
"183","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,0
"184","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
"185","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,0
"186","111722","NW","LH","SSp-bfd","0.627","LD","W1-3.1","(+)2.500","(+)3.500",879.469311926848,6076.54317585607,"E",247,1,2,1
