"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2645
"49","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2632
"50","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2533
"51","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2411
"52","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2276
"53","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2231
"54","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2055
"55","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1936
"56","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1992
"57","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1922
"58","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,2005
"59","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1911
"60","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1888
"61","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1837
"62","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1845
"63","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1805
"64","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1786
"65","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1665
"66","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1693
"67","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1645
"68","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1555
"69","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1513
"70","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1455
"71","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1382
"72","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1441
"73","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1387
"74","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1358
"75","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1335
"76","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1352
"77","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1297
"78","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1285
"79","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1213
"80","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1175
"81","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1176
"82","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1043
"83","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1019
"84","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,970
"85","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,1018
"86","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,966
"87","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,990
"88","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,954
"89","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,879
"90","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,936
"91","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,853
"92","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,905
"93","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,832
"94","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,822
"95","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,839
"96","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,876
"97","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,808
"98","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,831
"99","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,749
"100","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,786
"101","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,776
"102","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,790
"103","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,700
"104","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,684
"105","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,648
"106","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,580
"107","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,612
"108","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,589
"109","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,570
"110","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,543
"111","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,514
"112","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,520
"113","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,455
"114","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,461
"115","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,446
"116","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,455
"117","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,410
"118","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,404
"119","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,387
"120","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,352
"121","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,326
"122","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,343
"123","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,319
"124","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,358
"125","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,322
"126","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,296
"127","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,294
"128","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,276
"129","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,265
"130","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,257
"131","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,253
"132","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,256
"133","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,233
"134","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,206
"135","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,200
"136","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,209
"137","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,206
"138","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,182
"139","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,181
"140","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,187
"141","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,166
"142","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,160
"143","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,165
"144","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,143
"145","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,149
"146","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,121
"147","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,144
"148","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,141
"149","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,118
"150","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,138
"151","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,109
"152","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,100
"153","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,106
"154","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,89
"155","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,95
"156","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,87
"157","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,70
"158","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,72
"159","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,71
"160","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,69
"161","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,66
"162","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,54
"163","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,55
"164","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,57
"165","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,45
"166","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,41
"167","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,53
"168","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,47
"169","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,41
"170","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,34
"171","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,37
"172","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,37
"173","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,40
"174","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,29
"175","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,45
"176","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",349.774013539431,3022.615817566,"E",247,1,2,34
