"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4152
"19","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4317
"20","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4075
"21","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3953
"22","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4173
"23","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4254
"24","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3880
"25","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3707
"26","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3324
"27","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3079
"28","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2818
"29","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2572
"30","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2276
"31","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1949
"32","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1828
"33","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1617
"34","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1460
"35","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1363
"36","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1278
"37","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1098
"38","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1005
"39","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,929
"40","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,887
"41","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,792
"42","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,759
"43","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,737
"44","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,646
"45","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,689
"46","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,625
"47","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,684
"48","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,596
"49","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,531
"50","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,492
"51","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,469
"52","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,388
"53","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,405
"54","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,337
"55","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,299
"56","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,329
"57","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,279
"58","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,269
"59","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,223
"60","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,248
"61","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,258
"62","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,223
"63","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,205
"64","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,229
"65","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,175
"66","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,137
"67","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,164
"68","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,125
"69","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,129
"70","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,113
"71","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,97
"72","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,95
"73","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,80
"74","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,70
"75","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,66
"76","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,58
"77","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,53
"78","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,53
"79","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,41
"80","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,41
"81","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,39
"82","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,34
"83","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,37
"84","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,28
"85","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,29
"86","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,20
"87","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,29
"88","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,13
"89","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,23
"90","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,21
"91","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,18
"92","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,16
"93","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,16
"94","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,14
"95","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,15
"96","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,11
"97","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,16
"98","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,17
"99","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,8
"100","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,13
"101","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,9
"102","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,16
"103","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,12
"104","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"105","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,13
"106","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,8
"107","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"108","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,11
"109","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"110","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"111","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,8
"112","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"113","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,11
"114","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"115","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,9
"116","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"117","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"118","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"119","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,8
"120","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4
"121","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"122","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"123","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,7
"124","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,8
"125","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"126","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4
"127","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"128","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"129","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"130","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"131","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"132","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4
"133","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"134","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"135","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"136","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"137","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"138","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"139","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4
"140","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"141","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"142","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"143","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"144","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,3
"145","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"146","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,4
"147","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,5
"148","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,6
"149","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"150","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"151","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"152","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"153","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"154","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"155","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"156","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"157","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"158","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,2
"159","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,1
"160","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"161","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"162","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"163","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"164","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"165","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"166","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"167","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"168","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"169","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"170","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"171","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"172","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"173","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"174","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"175","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"176","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"177","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"178","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"179","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"180","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"181","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"182","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"183","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"184","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"185","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"186","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"187","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"188","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"189","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"190","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
"191","111722","NH","LH","SSp-tr","0.352","LD","W2-2.2","(+)5.500","(+)2.500",425.491953544004,821.454841718416,"E",247,1,2,0
