"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,428
"23","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,431
"24","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,449
"25","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,425
"26","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,431
"27","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,398
"28","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,366
"29","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,324
"30","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,293
"31","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,317
"32","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,339
"33","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,327
"34","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,310
"35","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,264
"36","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,256
"37","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,253
"38","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,232
"39","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,215
"40","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,204
"41","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,192
"42","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,193
"43","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,200
"44","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,216
"45","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,168
"46","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,157
"47","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,137
"48","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,122
"49","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,119
"50","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,129
"51","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,102
"52","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,110
"53","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,69
"54","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,102
"55","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,98
"56","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,93
"57","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,89
"58","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,78
"59","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,65
"60","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,57
"61","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,58
"62","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,48
"63","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,44
"64","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,39
"65","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,45
"66","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,41
"67","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,36
"68","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,36
"69","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,41
"70","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,33
"71","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,27
"72","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,28
"73","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,15
"74","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,35
"75","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,24
"76","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,24
"77","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,19
"78","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,22
"79","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,22
"80","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,16
"81","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,14
"82","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"83","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,12
"84","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,14
"85","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,8
"86","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,17
"87","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,17
"88","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,10
"89","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,9
"90","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,10
"91","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,14
"92","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,11
"93","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"94","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,8
"95","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,14
"96","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,14
"97","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"98","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,8
"99","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,9
"100","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,8
"101","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,9
"102","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,7
"103","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"104","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,7
"105","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"106","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"107","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"108","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,10
"109","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"110","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"111","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,7
"112","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"113","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,9
"114","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,6
"115","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"116","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"117","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"118","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"119","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"120","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"121","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"122","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"123","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,4
"124","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"125","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"126","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,4
"127","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"128","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"129","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"130","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,5
"131","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"132","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"133","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"134","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"135","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"136","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"137","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"138","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"139","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"140","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"141","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"142","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,3
"143","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"144","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,2
"145","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"146","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"147","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"148","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"149","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"150","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"151","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"152","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"153","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"154","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"155","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"156","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,1
"157","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"158","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"159","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"160","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"161","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"162","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"163","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"164","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"165","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"166","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"167","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"168","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"169","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"170","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"171","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"172","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"173","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"174","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"175","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"176","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"177","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"178","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"179","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"180","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"181","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"182","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"183","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"184","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"185","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"186","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"187","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"188","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"189","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"190","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"191","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"192","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"193","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"194","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"195","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"196","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"197","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"198","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"199","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
"200","111722","NH","LH","VISC","0.177","LD","W2-2.1","(+)5.500","(+)2.500",190.659412950963,388.685112443417,"E",247,1,2,0
