"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,318
"23","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,369
"24","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,345
"25","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,306
"26","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,270
"27","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,363
"28","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,397
"29","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,403
"30","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,381
"31","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,392
"32","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,282
"33","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,263
"34","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,232
"35","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,231
"36","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,233
"37","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,215
"38","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,174
"39","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,195
"40","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,212
"41","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,230
"42","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,257
"43","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,253
"44","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,215
"45","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,205
"46","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,190
"47","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,178
"48","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,171
"49","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,170
"50","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,144
"51","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,127
"52","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,117
"53","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,94
"54","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,112
"55","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,127
"56","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,102
"57","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,130
"58","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,104
"59","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,82
"60","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,77
"61","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,86
"62","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,74
"63","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,81
"64","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,56
"65","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,63
"66","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,61
"67","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,60
"68","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,50
"69","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,35
"70","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,25
"71","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,28
"72","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,24
"73","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,18
"74","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,15
"75","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,17
"76","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,18
"77","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,20
"78","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,20
"79","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,12
"80","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,13
"81","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,9
"82","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,11
"83","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,12
"84","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,14
"85","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,6
"86","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,13
"87","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,6
"88","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,8
"89","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,4
"90","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,9
"91","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,11
"92","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,10
"93","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,4
"94","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,5
"95","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,9
"96","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,2
"97","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"98","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,6
"99","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,3
"100","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,4
"101","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,4
"102","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"103","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"104","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,3
"105","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"106","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"107","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"108","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,2
"109","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"110","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"111","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"112","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,2
"113","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"114","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"115","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"116","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"117","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"118","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"119","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"120","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"121","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"122","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"123","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"124","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"125","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,1
"126","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"127","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"128","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"129","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"130","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"131","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"132","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"133","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"134","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"135","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"136","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"137","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"138","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"139","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"140","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"141","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"142","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"143","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"144","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"145","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"146","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"147","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"148","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"149","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"150","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"151","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"152","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"153","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"154","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"155","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"156","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"157","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"158","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"159","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"160","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"161","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"162","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"163","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"164","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"165","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"166","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"167","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"168","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"169","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"170","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"171","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"172","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"173","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"174","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"175","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"176","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"177","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"178","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"179","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"180","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"181","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
"182","111722","SH P0-P5","RH","ACAv","0.026","RS","W2-2.1","(+)2.500","(-)2.500",10.9443778972815,259.611101776866,"E",247,1,2,0
