"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,5590
"15","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4585
"16","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3863
"17","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3467
"18","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3024
"19","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3293
"20","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3848
"21","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4509
"22","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4334
"23","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3620
"24","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3198
"25","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2825
"26","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2376
"27","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2149
"28","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2109
"29","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2128
"30","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2036
"31","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2160
"32","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1993
"33","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1908
"34","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1747
"35","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1752
"36","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1775
"37","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1783
"38","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1809
"39","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1846
"40","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1762
"41","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1815
"42","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1684
"43","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1777
"44","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1916
"45","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2013
"46","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1921
"47","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1986
"48","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2022
"49","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2003
"50","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2008
"51","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2023
"52","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2035
"53","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2059
"54","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2103
"55","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2111
"56","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2182
"57","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2173
"58","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2201
"59","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2217
"60","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2143
"61","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2244
"62","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2264
"63","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2162
"64","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2169
"65","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2147
"66","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2216
"67","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2170
"68","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2176
"69","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2156
"70","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2251
"71","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2211
"72","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2157
"73","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2108
"74","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2195
"75","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2113
"76","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2115
"77","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2233
"78","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2191
"79","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2142
"80","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2181
"81","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2213
"82","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2275
"83","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2314
"84","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2392
"85","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2494
"86","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2476
"87","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2499
"88","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2293
"89","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2408
"90","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2330
"91","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2346
"92","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2269
"93","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2308
"94","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2250
"95","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2159
"96","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2050
"97","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1961
"98","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1909
"99","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1817
"100","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1713
"101","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1709
"102","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1614
"103","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1534
"104","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1478
"105","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1359
"106","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1252
"107","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1197
"108","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1144
"109","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1133
"110","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1034
"111","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,971
"112","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,934
"113","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,995
"114","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,858
"115","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,824
"116","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,780
"117","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,740
"118","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,693
"119","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,620
"120","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,572
"121","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,551
"122","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,500
"123","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,435
"124","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,404
"125","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,374
"126","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,372
"127","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,328
"128","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,320
"129","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,306
"130","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,302
"131","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,276
"132","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,253
"133","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,227
"134","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,214
"135","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,204
"136","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,201
"137","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,201
"138","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,145
"139","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,176
"140","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,147
"141","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,163
"142","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,127
"143","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,122
"144","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,102
"145","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,108
"146","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,95
"147","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,78
"148","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,74
"149","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,71
"150","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,73
"151","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,56
"152","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,51
"153","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,44
"154","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,48
"155","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,39
"156","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,46
"157","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,42
"158","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,23
"159","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,18
"160","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,21
"161","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,28
"162","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,19
"163","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,17
"164","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,15
"165","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,11
"166","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,14
"167","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,10
"168","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3
"169","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,5
"170","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4
"171","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,5
"172","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4
"173","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"174","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2
"175","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4
"176","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3
"177","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"178","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2
"179","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3
"180","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,0
"181","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"182","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,3
"183","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"184","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,2
"185","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,4
"186","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"187","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"188","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"189","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
"190","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,0
"191","111722","NW","LH","SSp-n","0.567","LD","W1-2.3","(+)2.500","(+)3.500",156.127424181858,2313.29963539501,"E",247,1,2,1
