"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3379
"22","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3695
"23","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3786
"24","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4362
"25","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4567
"26","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4592
"27","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4501
"28","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4786
"29","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4922
"30","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4887
"31","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4751
"32","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4602
"33","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4443
"34","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4177
"35","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4278
"36","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,4009
"37","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3909
"38","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3951
"39","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3665
"40","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3695
"41","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3419
"42","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3257
"43","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,3222
"44","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2992
"45","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2950
"46","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2897
"47","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2872
"48","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2817
"49","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2804
"50","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2806
"51","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2781
"52","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2663
"53","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2816
"54","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2561
"55","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2586
"56","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2536
"57","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2344
"58","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2413
"59","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2235
"60","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2159
"61","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2095
"62","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2036
"63","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2022
"64","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,2056
"65","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1902
"66","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1868
"67","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1746
"68","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1666
"69","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1748
"70","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1681
"71","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1593
"72","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1517
"73","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1481
"74","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1489
"75","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1412
"76","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1378
"77","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1339
"78","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1366
"79","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1256
"80","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1120
"81","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1179
"82","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1100
"83","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1064
"84","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1016
"85","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,1022
"86","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,961
"87","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,923
"88","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,928
"89","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,875
"90","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,862
"91","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,786
"92","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,849
"93","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,770
"94","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,742
"95","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,731
"96","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,739
"97","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,709
"98","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,718
"99","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,654
"100","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,598
"101","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,604
"102","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,580
"103","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,588
"104","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,555
"105","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,485
"106","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,516
"107","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,505
"108","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,471
"109","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,410
"110","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,469
"111","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,443
"112","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,443
"113","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,447
"114","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,427
"115","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,394
"116","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,384
"117","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,396
"118","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,378
"119","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,337
"120","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,305
"121","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,312
"122","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,286
"123","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,324
"124","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,303
"125","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,313
"126","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,269
"127","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,285
"128","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,240
"129","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,257
"130","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,240
"131","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,237
"132","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,232
"133","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,219
"134","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,215
"135","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,214
"136","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,193
"137","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,169
"138","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,195
"139","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,164
"140","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,174
"141","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,185
"142","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,167
"143","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,171
"144","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,138
"145","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,157
"146","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,152
"147","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,156
"148","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,137
"149","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,132
"150","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,121
"151","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,106
"152","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,101
"153","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,104
"154","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,101
"155","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,102
"156","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,91
"157","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,94
"158","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,87
"159","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,74
"160","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,82
"161","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,87
"162","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,71
"163","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,86
"164","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,82
"165","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,61
"166","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,52
"167","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,56
"168","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,66
"169","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,64
"170","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,57
"171","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,57
"172","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,53
"173","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,37
"174","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,48
"175","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,35
"176","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,44
"177","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,51
"178","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,45
"179","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,31
"180","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,45
"181","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,38
"182","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,32
"183","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,28
"184","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,40
"185","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,31
"186","111722","NW","RH","SSp-bfd","0.75","LD","W2-2.2","(+)2.500","(+)3.500",741.503001409418,5889.74354394519,"E",247,1,2,26
