"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1984
"48","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1933
"49","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1879
"50","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1818
"51","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1725
"52","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1607
"53","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1511
"54","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1478
"55","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1267
"56","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1293
"57","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1171
"58","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1140
"59","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1145
"60","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1086
"61","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1038
"62","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,1022
"63","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,926
"64","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,892
"65","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,905
"66","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,855
"67","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,848
"68","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,751
"69","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,791
"70","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,690
"71","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,704
"72","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,670
"73","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,670
"74","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,676
"75","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,601
"76","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,621
"77","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,613
"78","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,598
"79","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,600
"80","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,518
"81","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,509
"82","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,515
"83","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,507
"84","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,458
"85","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,448
"86","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,456
"87","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,392
"88","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,391
"89","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,403
"90","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,389
"91","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,314
"92","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,366
"93","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,342
"94","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,283
"95","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,321
"96","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,277
"97","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,239
"98","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,261
"99","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,248
"100","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,223
"101","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,194
"102","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,215
"103","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,197
"104","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,207
"105","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,164
"106","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,163
"107","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,143
"108","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,153
"109","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,157
"110","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,146
"111","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,150
"112","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,147
"113","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,126
"114","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,122
"115","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,96
"116","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,103
"117","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,100
"118","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,107
"119","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,83
"120","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,100
"121","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,89
"122","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,100
"123","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,91
"124","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,95
"125","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,62
"126","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,60
"127","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,62
"128","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,59
"129","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,51
"130","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,52
"131","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,32
"132","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,51
"133","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,52
"134","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,41
"135","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,33
"136","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,38
"137","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,42
"138","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,27
"139","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,39
"140","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,26
"141","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,32
"142","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,35
"143","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,31
"144","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,23
"145","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,18
"146","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,33
"147","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,36
"148","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,28
"149","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,32
"150","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,22
"151","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,21
"152","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,21
"153","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,34
"154","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,19
"155","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,18
"156","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,16
"157","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,18
"158","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,9
"159","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,18
"160","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,17
"161","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,11
"162","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,13
"163","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,13
"164","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,21
"165","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,9
"166","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,8
"167","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,10
"168","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,11
"169","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,13
"170","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,9
"171","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,7
"172","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,11
"173","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,5
"174","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,7
"175","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,10
"176","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,3
"177","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,4
"178","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,6
"179","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,2
"180","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,6
"181","111722","SW P0-P1","LH","RSPv","0.336","LD","W1-3.3","(+)4.000","(-)1.500",181.166905229768,2455.76700937679,"E",247,1,2,4
