"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"59","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,284
"60","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,297
"61","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,335
"62","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,278
"63","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,263
"64","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,242
"65","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,254
"66","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,232
"67","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,208
"68","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,189
"69","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,169
"70","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,173
"71","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,146
"72","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,158
"73","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,132
"74","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,145
"75","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,137
"76","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,127
"77","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,96
"78","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,109
"79","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,112
"80","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,105
"81","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,89
"82","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,94
"83","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,82
"84","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,86
"85","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,68
"86","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,78
"87","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,71
"88","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,60
"89","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,65
"90","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,69
"91","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,56
"92","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,62
"93","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,72
"94","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,69
"95","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,64
"96","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,51
"97","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,60
"98","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,63
"99","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,47
"100","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,46
"101","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,46
"102","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,51
"103","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,41
"104","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,43
"105","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,40
"106","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,34
"107","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,38
"108","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,34
"109","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,41
"110","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,29
"111","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,29
"112","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,43
"113","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,34
"114","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,22
"115","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,25
"116","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,37
"117","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,23
"118","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,22
"119","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,25
"120","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,22
"121","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,22
"122","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,23
"123","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,21
"124","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,13
"125","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,14
"126","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,16
"127","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,10
"128","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,8
"129","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,18
"130","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,9
"131","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,20
"132","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,10
"133","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,11
"134","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,14
"135","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,8
"136","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,12
"137","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,6
"138","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,9
"139","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,12
"140","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,11
"141","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"142","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,8
"143","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,13
"144","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,16
"145","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,8
"146","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,10
"147","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,6
"148","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,9
"149","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"150","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"151","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,10
"152","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,7
"153","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,6
"154","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,9
"155","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"156","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,7
"157","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,1
"158","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"159","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,9
"160","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,6
"161","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"162","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"163","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"164","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"165","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"166","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,6
"167","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,1
"168","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,2
"169","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"170","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,5
"171","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,2
"172","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"173","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,2
"174","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,1
"175","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"176","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"177","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,4
"178","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"179","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"180","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"181","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,0
"182","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"183","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"184","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,2
"185","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,0
"186","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,3
"187","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,1
"188","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,1
"189","111722","SH P0-P1","RH","GU","0.179","JM","W1-2.1","(-)6.000","(-)3.000",222.605399667181,427.455859309508,"E",247,1,2,0
