"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,930
"46","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,991
"47","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,900
"48","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,913
"49","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,966
"50","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,917
"51","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,989
"52","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,913
"53","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,906
"54","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,880
"55","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,756
"56","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,779
"57","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,701
"58","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,720
"59","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,582
"60","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,623
"61","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,517
"62","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,531
"63","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,528
"64","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,475
"65","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,429
"66","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,403
"67","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,371
"68","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,338
"69","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,359
"70","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,287
"71","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,292
"72","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,293
"73","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,270
"74","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,276
"75","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,263
"76","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,248
"77","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,214
"78","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,227
"79","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,232
"80","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,204
"81","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,207
"82","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,154
"83","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,179
"84","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,148
"85","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,169
"86","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,143
"87","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,161
"88","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,126
"89","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,132
"90","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,129
"91","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,142
"92","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,149
"93","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,132
"94","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,104
"95","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,113
"96","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,120
"97","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,102
"98","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,108
"99","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,101
"100","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,82
"101","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,103
"102","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,93
"103","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,85
"104","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,94
"105","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,72
"106","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,83
"107","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,79
"108","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,61
"109","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,57
"110","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,59
"111","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,53
"112","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,49
"113","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,56
"114","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,51
"115","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,46
"116","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,45
"117","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,46
"118","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,34
"119","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,41
"120","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,29
"121","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,38
"122","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,47
"123","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,33
"124","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,33
"125","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,27
"126","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,27
"127","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,28
"128","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,25
"129","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,17
"130","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,22
"131","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,25
"132","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,32
"133","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,21
"134","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,17
"135","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,24
"136","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,17
"137","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,16
"138","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,11
"139","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,10
"140","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,16
"141","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,17
"142","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,19
"143","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,9
"144","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,11
"145","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,15
"146","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,14
"147","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,13
"148","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,6
"149","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,7
"150","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,10
"151","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,7
"152","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,13
"153","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,11
"154","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,12
"155","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,12
"156","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,6
"157","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"158","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,6
"159","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"160","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,6
"161","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,8
"162","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,11
"163","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,10
"164","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"165","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,9
"166","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"167","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"168","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"169","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"170","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"171","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,7
"172","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"173","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"174","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,2
"175","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,7
"176","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,0
"177","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,2
"178","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,5
"179","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,6
"180","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,1
"181","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,1
"182","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,1
"183","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"184","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,2
"185","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,0
"186","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"187","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,4
"188","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,3
"189","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,1
"190","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,2
"191","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,2
"192","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",65.4761518940789,1153.15607520099,"E",247,1,2,1
