"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,5096
"15","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,4193
"16","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,3322
"17","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,3456
"18","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,3250
"19","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2994
"20","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2782
"21","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2527
"22","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2532
"23","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2634
"24","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2690
"25","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2740
"26","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2833
"27","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2936
"28","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2893
"29","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2879
"30","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2728
"31","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2640
"32","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2471
"33","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2278
"34","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2096
"35","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,2032
"36","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1913
"37","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1855
"38","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1834
"39","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1681
"40","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1648
"41","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1531
"42","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1402
"43","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1307
"44","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1347
"45","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1283
"46","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1215
"47","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1195
"48","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1178
"49","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1144
"50","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1109
"51","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1178
"52","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1173
"53","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1096
"54","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1105
"55","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1067
"56","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,999
"57","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,984
"58","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,967
"59","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,1025
"60","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,944
"61","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,904
"62","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,868
"63","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,825
"64","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,848
"65","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,832
"66","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,760
"67","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,763
"68","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,709
"69","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,700
"70","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,719
"71","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,652
"72","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,585
"73","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,636
"74","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,555
"75","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,505
"76","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,535
"77","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,480
"78","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,474
"79","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,453
"80","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,425
"81","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,362
"82","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,419
"83","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,384
"84","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,394
"85","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,372
"86","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,324
"87","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,346
"88","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,330
"89","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,350
"90","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,298
"91","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,324
"92","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,285
"93","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,273
"94","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,289
"95","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,278
"96","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,248
"97","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,270
"98","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,249
"99","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,232
"100","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,259
"101","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,206
"102","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,208
"103","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,202
"104","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,197
"105","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,209
"106","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,181
"107","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,190
"108","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,181
"109","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,161
"110","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,155
"111","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,166
"112","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,169
"113","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,146
"114","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,151
"115","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,143
"116","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,133
"117","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,139
"118","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,115
"119","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,121
"120","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,110
"121","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,110
"122","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,115
"123","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,108
"124","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,103
"125","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,80
"126","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,96
"127","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,81
"128","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,74
"129","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,95
"130","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,78
"131","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,84
"132","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,86
"133","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,83
"134","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,80
"135","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,70
"136","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,61
"137","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,55
"138","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,67
"139","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,55
"140","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,55
"141","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,45
"142","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,68
"143","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,56
"144","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,49
"145","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,41
"146","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,52
"147","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,38
"148","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,48
"149","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,45
"150","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,44
"151","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,49
"152","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,39
"153","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,34
"154","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,33
"155","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,21
"156","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,30
"157","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,22
"158","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,28
"159","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,22
"160","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,39
"161","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,28
"162","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,22
"163","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,22
"164","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,12
"165","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,21
"166","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,17
"167","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,17
"168","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,13
"169","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,16
"170","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,14
"171","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,14
"172","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,12
"173","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,12
"174","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,7
"175","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,6
"176","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,16
"177","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,10
"178","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,12
"179","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,11
"180","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,6
"181","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,9
"182","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,6
"183","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,15
"184","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,9
"185","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,8
"186","111722","NW","LH","SSp-bfd","0.384","LD","W2-2.2","(+)2.500","(+)3.500",281.564260252854,3420.02677474736,"E",247,1,2,6
