"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2259
"24","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1804
"25","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1485
"26","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1268
"27","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1136
"28","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1023
"29","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,847
"30","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,798
"31","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,747
"32","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,707
"33","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,717
"34","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,700
"35","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,751
"36","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,736
"37","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,728
"38","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,701
"39","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,759
"40","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,755
"41","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,813
"42","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,850
"43","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,945
"44","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1051
"45","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1095
"46","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1035
"47","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1055
"48","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1028
"49","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,992
"50","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,966
"51","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,909
"52","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,958
"53","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,882
"54","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,944
"55","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,931
"56","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,888
"57","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,868
"58","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,878
"59","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,892
"60","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,849
"61","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,892
"62","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,930
"63","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,968
"64","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,863
"65","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,998
"66","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,955
"67","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1031
"68","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,955
"69","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1031
"70","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,994
"71","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1011
"72","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,925
"73","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,955
"74","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,876
"75","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,902
"76","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,849
"77","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,765
"78","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,767
"79","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,730
"80","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,739
"81","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,700
"82","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,643
"83","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,585
"84","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,574
"85","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,553
"86","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,513
"87","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,519
"88","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,531
"89","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,505
"90","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,485
"91","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,451
"92","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,378
"93","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,354
"94","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,360
"95","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,320
"96","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,353
"97","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,305
"98","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,296
"99","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,298
"100","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,284
"101","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,257
"102","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,245
"103","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,235
"104","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,239
"105","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,238
"106","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,209
"107","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,200
"108","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,172
"109","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,195
"110","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,159
"111","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,162
"112","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,161
"113","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,138
"114","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,161
"115","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,149
"116","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,135
"117","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,135
"118","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,95
"119","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,103
"120","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,112
"121","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,91
"122","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,98
"123","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,96
"124","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,88
"125","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,90
"126","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,98
"127","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,89
"128","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,75
"129","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,73
"130","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,78
"131","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,76
"132","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,62
"133","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,63
"134","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,64
"135","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,53
"136","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,63
"137","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,50
"138","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,47
"139","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,41
"140","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,39
"141","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,42
"142","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,30
"143","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,24
"144","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,39
"145","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,33
"146","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,25
"147","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,34
"148","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,32
"149","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,23
"150","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,28
"151","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,18
"152","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,27
"153","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,20
"154","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,26
"155","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,25
"156","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,18
"157","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,25
"158","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,24
"159","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,9
"160","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,9
"161","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,13
"162","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,12
"163","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,7
"164","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,6
"165","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,14
"166","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,6
"167","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,8
"168","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,5
"169","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,7
"170","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,4
"171","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,4
"172","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"173","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"174","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"175","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,4
"176","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,4
"177","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,5
"178","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,3
"179","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"180","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,3
"181","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,5
"182","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"183","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,5
"184","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,3
"185","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"186","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,0
"187","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"188","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"189","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,2
"190","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"191","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"192","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,0
"193","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
"194","111722","NW","RH","RSPv","0.197","LD","W2-3.1","(+)2.500","(+)3.500",288.540307273216,2385.71942531014,"E",247,1,2,1
