"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1266
"21","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1060
"22","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,971
"23","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,798
"24","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,764
"25","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,679
"26","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,609
"27","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,518
"28","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,449
"29","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,397
"30","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,347
"31","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,318
"32","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,299
"33","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,289
"34","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,311
"35","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,267
"36","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,240
"37","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,243
"38","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,219
"39","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,208
"40","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,176
"41","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,152
"42","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,151
"43","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,136
"44","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,113
"45","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,118
"46","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,103
"47","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,85
"48","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,74
"49","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,81
"50","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,63
"51","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,55
"52","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,61
"53","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,52
"54","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,45
"55","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,61
"56","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,48
"57","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,54
"58","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,45
"59","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,49
"60","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,37
"61","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,42
"62","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,40
"63","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,52
"64","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,36
"65","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,29
"66","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,46
"67","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,29
"68","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,30
"69","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,48
"70","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,23
"71","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,29
"72","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,32
"73","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,18
"74","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,16
"75","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,33
"76","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,20
"77","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,11
"78","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,21
"79","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,16
"80","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,18
"81","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,16
"82","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,22
"83","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,12
"84","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,9
"85","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,10
"86","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,17
"87","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,11
"88","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,11
"89","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,9
"90","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,5
"91","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,5
"92","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"93","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,10
"94","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,5
"95","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"96","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"97","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,5
"98","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,6
"99","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"100","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"101","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,6
"102","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"103","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"104","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"105","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"106","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"107","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"108","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"109","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"110","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"111","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"112","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"113","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"114","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"115","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"116","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"117","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"118","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"119","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"120","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"121","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"122","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"123","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"124","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"125","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"126","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"127","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"128","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"129","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"130","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"131","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"132","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"133","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"134","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"135","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"136","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"137","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"138","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,4
"139","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"140","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,3
"141","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"142","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"143","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"144","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"145","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"146","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"148","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"149","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"150","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"151","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"152","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"153","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"154","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"155","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"156","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,2
"157","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"158","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"160","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"161","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"162","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"164","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"165","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"168","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"170","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"171","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"172","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"173","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,1
"182","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"184","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"185","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
"186","111722","SH P0-P1","LH","VISC","0.229","JM","W1-2.2","(-)6.000","(-)3.000",272.960083749709,510.844996414282,"E",247,1,2,0
