"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,143
"47","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,155
"48","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,142
"49","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,121
"50","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,111
"51","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,105
"52","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,89
"53","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,90
"54","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,83
"55","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,71
"56","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,69
"57","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,51
"58","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,53
"59","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,54
"60","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,52
"61","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,36
"62","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,42
"63","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,44
"64","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,38
"65","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,32
"66","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,27
"67","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,34
"68","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,24
"69","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,30
"70","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,25
"71","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,24
"72","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,30
"73","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,21
"74","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,20
"75","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,15
"76","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,21
"77","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,14
"78","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,21
"79","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,11
"80","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,14
"81","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,10
"82","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,12
"83","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,10
"84","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,16
"85","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,8
"86","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,9
"87","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,5
"88","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"89","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,6
"90","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"91","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,11
"92","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"93","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,6
"94","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,7
"95","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"96","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"97","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"98","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,6
"99","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,6
"100","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"101","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"102","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"103","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"104","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,7
"105","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"106","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,5
"107","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"108","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,8
"109","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"110","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,6
"111","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"112","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"113","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"114","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"115","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"116","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"117","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"118","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"119","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,5
"120","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"121","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"122","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"123","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"124","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"125","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"126","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"127","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"128","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,4
"129","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,3
"130","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,2
"131","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"132","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"133","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"134","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"135","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"136","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"137","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"138","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"139","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"140","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"141","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"142","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,1
"143","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"144","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"145","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"146","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"147","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"148","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"149","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"150","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"151","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"152","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"153","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"154","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"155","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"156","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"157","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"158","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"159","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"160","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"161","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"162","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"163","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"164","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"165","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"166","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"167","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"168","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"169","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"170","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"171","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"172","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"173","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"174","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"175","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"176","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"177","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"178","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"179","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"180","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"181","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"182","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"183","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"184","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"185","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"186","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"187","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"188","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"189","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"190","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"191","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"192","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"193","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"194","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"195","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"196","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"197","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"198","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"199","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"200","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"201","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"202","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
"203","111722","NW","LH","GU","0.173","LD","W2-1.3","(+)2.500","(+)3.500",220.532357960718,380.476617676875,"E",247,1,2,0
