"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7528
"18","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8659
"19","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7837
"20","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7433
"21","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6847
"22","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6420
"23","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6686
"24","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6908
"25","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6311
"26","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6324
"27","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6114
"28","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6472
"29","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7289
"30","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8995
"31","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10766
"32","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,11376
"33","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,11725
"34","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,11862
"35","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,11798
"36","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10921
"37","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10204
"38","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10179
"39","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10374
"40","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10475
"41","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10604
"42","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10298
"43","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,9893
"44","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,9143
"45","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8049
"46","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7103
"47","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6324
"48","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,5609
"49","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,4902
"50","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,4194
"51","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,3818
"52","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,3396
"53","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,3128
"54","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2949
"55","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2577
"56","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2466
"57","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2411
"58","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2362
"59","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2289
"60","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2174
"61","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2082
"62","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1928
"63","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1746
"64","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1614
"65","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1547
"66","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1479
"67","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1370
"68","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1276
"69","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1265
"70","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1169
"71","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1120
"72","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,978
"73","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,908
"74","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,831
"75","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,743
"76","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,720
"77","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,657
"78","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,628
"79","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,613
"80","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,518
"81","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,472
"82","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,449
"83","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,452
"84","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,337
"85","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,336
"86","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,319
"87","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,309
"88","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,270
"89","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,280
"90","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,254
"91","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,240
"92","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,214
"93","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,189
"94","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,160
"95","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,169
"96","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,156
"97","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,155
"98","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,133
"99","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,127
"100","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,133
"101","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,120
"102","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,119
"103","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,103
"104","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,107
"105","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,94
"106","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,69
"107","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,61
"108","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,61
"109","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,49
"110","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,59
"111","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,45
"112","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,45
"113","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,29
"114","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,40
"115","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,24
"116","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,31
"117","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,19
"118","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,19
"119","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,19
"120","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,29
"121","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,27
"122","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8
"123","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,15
"124","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8
"125","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,15
"126","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,14
"127","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,16
"128","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10
"129","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,14
"130","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,11
"131","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8
"132","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,4
"133","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6
"134","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,6
"135","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10
"136","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,5
"137","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7
"138","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,8
"139","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,10
"140","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,5
"141","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,5
"142","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,3
"143","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2
"144","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,7
"145","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2
"147","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1
"149","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1
"150","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,2
"152","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,1
"155","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",338.468182595285,8434.11386858514,"E",247,1,2,0
