"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8040
"26","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8234
"27","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8138
"28","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8344
"29","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,7803
"30","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,7143
"31","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,6664
"32","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5978
"33","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5420
"34","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,4730
"35","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,4155
"36","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,3795
"37","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,3376
"38","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2964
"39","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2712
"40","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2376
"41","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2188
"42","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1811
"43","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1685
"44","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1503
"45","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1279
"46","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1095
"47","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1057
"48","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,956
"49","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,829
"50","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,701
"51","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,653
"52","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,588
"53","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,474
"54","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,500
"55","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,444
"56","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,396
"57","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,366
"58","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,327
"59","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,307
"60","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,291
"61","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,245
"62","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,251
"63","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,234
"64","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,197
"65","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,185
"66","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,165
"67","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,137
"68","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,133
"69","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,100
"70","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,98
"71","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,106
"72","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,101
"73","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,83
"74","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,85
"75","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,66
"76","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,63
"77","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,66
"78","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,69
"79","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,55
"80","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,55
"81","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,63
"82","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,65
"83","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,49
"84","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,62
"85","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,37
"86","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,48
"87","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,43
"88","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,28
"89","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,37
"90","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,31
"91","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,31
"92","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,39
"93","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,27
"94","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,24
"95","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,24
"96","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,22
"97","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,15
"98","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,9
"99","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,21
"100","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,11
"101","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,22
"102","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,12
"103","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,10
"104","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,13
"105","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,16
"106","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,12
"107","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,10
"108","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,17
"109","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,6
"110","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,15
"111","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5
"112","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8
"113","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,9
"114","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5
"115","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,8
"116","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5
"117","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,9
"118","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,5
"119","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,9
"120","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,4
"121","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,3
"122","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1
"123","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,4
"124","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,6
"125","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2
"126","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2
"127","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2
"128","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,1
"129","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,2
"130","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"131","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"132","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"133","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"134","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"135","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"136","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"137","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"138","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"139","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"140","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"141","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"142","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"143","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"144","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"145","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"146","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"147","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"148","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"149","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"150","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"151","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"152","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"153","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"154","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"155","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"156","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"157","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"158","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"159","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"160","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"161","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"162","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"163","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"164","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"165","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"166","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"167","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"168","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"169","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"170","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"171","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"172","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"173","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"174","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"175","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"176","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"177","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"178","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"179","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"180","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"181","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"182","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"183","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"184","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"185","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"186","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"187","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"188","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"189","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"190","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"191","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"192","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"193","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"194","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"195","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"196","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
"197","111722","NH","RH","MOs","0.742","LD","W1-1.1","(+)5.500","(+)2.500",725.849862716011,2031.91075649424,"E",247,1,2,0
