"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,60
"16","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,49
"17","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,331
"18","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2384
"19","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2898
"20","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3162
"21","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3189
"22","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2793
"23","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2954
"24","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3142
"25","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3391
"26","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3385
"27","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2882
"28","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2314
"29","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2046
"30","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2018
"31","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2058
"32","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1929
"33","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1722
"34","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1629
"35","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1650
"36","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1743
"37","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1861
"38","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1894
"39","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1745
"40","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1746
"41","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1721
"42","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1563
"43","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1415
"44","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1290
"45","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1224
"46","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1121
"47","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1109
"48","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1036
"49","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,921
"50","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,853
"51","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,831
"52","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,727
"53","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,677
"54","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,642
"55","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,612
"56","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,556
"57","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,540
"58","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,520
"59","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,489
"60","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,442
"61","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,444
"62","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,420
"63","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,393
"64","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,382
"65","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,345
"66","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,362
"67","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,347
"68","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,331
"69","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,301
"70","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,292
"71","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,232
"72","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,248
"73","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,219
"74","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,236
"75","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,222
"76","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,192
"77","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,179
"78","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,168
"79","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,168
"80","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,165
"81","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,180
"82","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,126
"83","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,122
"84","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,123
"85","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,142
"86","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,102
"87","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,116
"88","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,99
"89","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,91
"90","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,117
"91","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,95
"92","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,104
"93","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,82
"94","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,80
"95","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,87
"96","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,63
"97","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,70
"98","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,56
"99","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,62
"100","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,60
"101","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,66
"102","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,51
"103","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,52
"104","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,38
"105","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,56
"106","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,55
"107","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,42
"108","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,50
"109","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,32
"110","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,41
"111","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,44
"112","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,45
"113","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,24
"114","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,27
"115","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,36
"116","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,25
"117","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,22
"118","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,29
"119","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,26
"120","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,15
"121","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,19
"122","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,23
"123","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,12
"124","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,16
"125","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,19
"126","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,12
"127","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,11
"128","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,15
"129","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,7
"130","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,12
"131","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,9
"132","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,9
"133","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,8
"134","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,7
"135","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,4
"136","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,4
"137","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,5
"138","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,4
"139","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,4
"140","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,5
"141","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,10
"142","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3
"143","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,4
"144","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3
"145","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3
"146","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3
"147","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2
"148","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,3
"149","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"150","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"153","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,5
"154","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2
"155","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"157","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"158","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"159","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,2
"160","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"162","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,1
"166","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-ul","0.189","LD","W2-2.3","(+)8.500","(-)1.000",98.0502749973312,2237.33083847932,"E",247,1,2,0
