"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,7426
"20","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,6068
"21","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5238
"22","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,4542
"23","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,4124
"24","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3603
"25","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3064
"26","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2754
"27","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2640
"28","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2431
"29","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2538
"30","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2299
"31","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2179
"32","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2217
"33","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2400
"34","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2691
"35","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2667
"36","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2937
"37","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3356
"38","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3643
"39","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3599
"40","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3720
"41","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3652
"42","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3731
"43","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3601
"44","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3345
"45","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3309
"46","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3359
"47","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3167
"48","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3027
"49","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3002
"50","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2709
"51","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2645
"52","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2572
"53","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2417
"54","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2414
"55","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2186
"56","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2129
"57","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1965
"58","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1961
"59","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1882
"60","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1857
"61","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1704
"62","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1646
"63","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1619
"64","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1536
"65","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1527
"66","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1414
"67","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1363
"68","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1300
"69","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1220
"70","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1218
"71","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1168
"72","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1113
"73","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1077
"74","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1013
"75","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1046
"76","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,938
"77","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,955
"78","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,897
"79","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,893
"80","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,800
"81","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,788
"82","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,753
"83","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,678
"84","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,664
"85","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,600
"86","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,626
"87","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,603
"88","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,537
"89","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,525
"90","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,479
"91","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,463
"92","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,466
"93","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,369
"94","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,362
"95","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,366
"96","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,330
"97","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,345
"98","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,312
"99","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,313
"100","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,324
"101","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,279
"102","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,277
"103","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,284
"104","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,213
"105","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,234
"106","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,231
"107","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,240
"108","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,217
"109","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,192
"110","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,219
"111","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,206
"112","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,190
"113","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,173
"114","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,163
"115","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,175
"116","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,144
"117","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,147
"118","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,152
"119","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,132
"120","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,120
"121","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,118
"122","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,100
"123","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,107
"124","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,101
"125","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,91
"126","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,90
"127","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,76
"128","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,87
"129","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,88
"130","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,77
"131","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,66
"132","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,74
"133","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,65
"134","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,65
"135","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,60
"136","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,67
"137","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,49
"138","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,49
"139","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,46
"140","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,50
"141","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,40
"142","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,47
"143","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,37
"144","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,34
"145","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,35
"146","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,43
"147","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,36
"148","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,29
"149","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,33
"150","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,28
"151","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,27
"152","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,30
"153","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,13
"154","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,17
"155","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,21
"156","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,17
"157","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,10
"158","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,21
"159","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,12
"160","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,14
"161","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5
"162","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,6
"163","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,7
"164","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,10
"165","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,10
"166","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,8
"167","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,7
"168","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5
"169","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,8
"170","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,8
"171","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,4
"172","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,8
"173","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,7
"174","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,6
"175","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5
"176","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,1
"177","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,6
"179","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,3
"180","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5
"181","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,5
"182","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,0
"183","111722","SW P0-P1","LH","SSs","0.502","LD","W3-1.3","(+)4.000","(-)1.500",326.625768330685,3710.23774691514,"E",247,1,2,2
