"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,189
"35","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,189
"36","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,229
"37","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,185
"38","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,239
"39","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,254
"40","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,237
"41","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,232
"42","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,212
"43","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,203
"44","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,201
"45","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,188
"46","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,209
"47","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,168
"48","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,149
"49","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,141
"50","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,113
"51","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,145
"52","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,129
"53","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,112
"54","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,123
"55","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,101
"56","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,102
"57","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,72
"58","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,74
"59","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,102
"60","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,63
"61","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,78
"62","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,72
"63","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,70
"64","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,73
"65","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,64
"66","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,52
"67","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,47
"68","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,55
"69","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,46
"70","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,41
"71","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,45
"72","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,29
"73","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,34
"74","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,35
"75","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,27
"76","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,25
"77","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,23
"78","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,26
"79","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,31
"80","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,15
"81","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,25
"82","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,24
"83","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,9
"84","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,16
"85","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,11
"86","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,9
"87","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,15
"88","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,10
"89","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,13
"90","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,10
"91","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"92","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"93","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,8
"94","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,12
"95","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,10
"96","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,8
"97","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"98","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"99","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"100","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"101","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"102","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"103","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"104","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,10
"105","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"106","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"107","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,9
"108","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,9
"109","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,3
"110","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"111","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"112","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,7
"113","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"114","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,3
"115","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"116","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"117","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,6
"118","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"119","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,5
"120","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,8
"121","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,5
"122","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"123","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"124","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"125","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,5
"126","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"127","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"128","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,3
"129","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"130","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"131","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"132","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"133","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"134","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,3
"135","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"136","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"137","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,4
"138","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"139","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"140","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"141","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"142","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"143","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"144","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"145","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"146","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"147","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,2
"148","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"149","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"150","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"151","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"152","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"153","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"155","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,1
"156","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"160","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"163","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"164","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"168","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"170","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"172","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"173","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"175","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"183","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"190","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"191","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
"192","111722","NH","LH","SSp-un","0.053","LD","W1-2.1","(+)5.500","(+)2.500",69.2728243788814,119.492190664605,"E",247,1,2,0
