"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,11638
"25","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,12125
"26","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,12331
"27","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,12556
"28","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,11893
"29","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,11215
"30","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10575
"31","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10130
"32","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,9994
"33","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,9971
"34","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10660
"35","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10934
"36","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,11149
"37","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10617
"38","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,9918
"39","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,8868
"40","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,8019
"41","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,7280
"42","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,6450
"43","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,5662
"44","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,5112
"45","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4799
"46","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4394
"47","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4347
"48","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4043
"49","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3795
"50","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3655
"51","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3464
"52","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3356
"53","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3154
"54","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3074
"55","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2943
"56","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2808
"57","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2665
"58","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2555
"59","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2467
"60","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2430
"61","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2472
"62","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2350
"63","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2216
"64","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2249
"65","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2202
"66","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2095
"67","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2080
"68","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2065
"69","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1984
"70","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1873
"71","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1747
"72","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1688
"73","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1591
"74","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1477
"75","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1489
"76","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1365
"77","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1331
"78","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1343
"79","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1184
"80","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1192
"81","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1069
"82","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1021
"83","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1040
"84","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1023
"85","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,940
"86","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,893
"87","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,841
"88","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,775
"89","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,746
"90","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,726
"91","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,694
"92","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,650
"93","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,613
"94","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,555
"95","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,539
"96","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,435
"97","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,409
"98","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,410
"99","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,347
"100","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,331
"101","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,329
"102","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,312
"103","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,306
"104","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,244
"105","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,239
"106","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,225
"107","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,231
"108","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,190
"109","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,208
"110","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,151
"111","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,150
"112","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,132
"113","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,125
"114","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,118
"115","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,103
"116","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,102
"117","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,93
"118","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,84
"119","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,82
"120","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,68
"121","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,77
"122","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,64
"123","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,59
"124","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,58
"125","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,51
"126","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,60
"127","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,44
"128","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,36
"129","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,39
"130","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,30
"131","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,40
"132","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,34
"133","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,19
"134","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,23
"135","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,18
"136","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,21
"137","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,21
"138","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,23
"139","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,15
"140","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10
"141","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,11
"142","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,5
"143","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,7
"144","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,10
"145","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,6
"146","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1
"147","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,5
"148","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"149","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,6
"150","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"151","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4
"152","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3
"153","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,4
"154","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,5
"155","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"156","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"157","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"158","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"159","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1
"160","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"161","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"162","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"163","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"164","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,2
"165","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"166","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"167","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"168","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"169","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,3
"170","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1
"171","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,1
"172","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"173","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"174","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"175","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"176","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"177","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"178","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"179","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"180","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"181","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"182","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
"183","111722","SH P0-P1","LH","VIS","1.052","JM","W1-3.3","(-)6.000","(-)3.000",592.545336980983,10053.1437958732,"E",247,1,2,0
