"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,3633
"31","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,3296
"32","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,3091
"33","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2964
"34","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2658
"35","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2433
"36","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2173
"37","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2156
"38","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1918
"39","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1836
"40","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1629
"41","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1508
"42","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1350
"43","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1272
"44","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1165
"45","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1130
"46","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1068
"47","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1017
"48","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,922
"49","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,897
"50","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,829
"51","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,693
"52","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,699
"53","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,668
"54","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,647
"55","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,616
"56","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,570
"57","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,551
"58","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,507
"59","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,429
"60","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,458
"61","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,428
"62","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,402
"63","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,411
"64","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,367
"65","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,352
"66","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,277
"67","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,286
"68","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,280
"69","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,243
"70","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,250
"71","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,247
"72","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,218
"73","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,225
"74","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,188
"75","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,190
"76","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,180
"77","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,164
"78","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,151
"79","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,160
"80","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,133
"81","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,131
"82","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,146
"83","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,119
"84","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,129
"85","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,106
"86","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,109
"87","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,109
"88","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,75
"89","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,99
"90","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,70
"91","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,93
"92","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,68
"93","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,74
"94","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,65
"95","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,53
"96","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,67
"97","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,67
"98","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,47
"99","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,52
"100","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,47
"101","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,50
"102","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,63
"103","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,44
"104","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,49
"105","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,46
"106","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,35
"107","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,34
"108","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,35
"109","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,38
"110","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,45
"111","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,35
"112","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,33
"113","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,33
"114","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,38
"115","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,23
"116","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,17
"117","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,33
"118","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,30
"119","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,28
"120","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,29
"121","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,21
"122","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,28
"123","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,20
"124","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,20
"125","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,25
"126","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,17
"127","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,14
"128","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,23
"129","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,20
"130","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,26
"131","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,15
"132","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,17
"133","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,18
"134","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,13
"135","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,11
"136","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,6
"137","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"138","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,12
"139","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,13
"140","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,16
"141","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,12
"142","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,15
"143","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,6
"144","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,17
"145","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,16
"146","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,21
"147","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,13
"148","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,15
"149","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,15
"150","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"151","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,7
"152","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,10
"153","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,9
"154","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"155","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,11
"156","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,9
"157","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,8
"158","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,11
"159","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,13
"160","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"161","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,6
"162","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"163","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,8
"164","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,9
"165","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,4
"166","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,7
"167","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,4
"168","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,6
"169","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"170","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,4
"171","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"172","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,3
"173","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"174","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"175","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"176","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,4
"177","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,5
"178","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,0
"179","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1
"180","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,3
"181","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"182","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
"183","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,1
"184","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",851.121554900978,1568.05016690316,"E",247,1,2,2
