"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"125","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,17
"126","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,18
"127","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,24
"128","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,21
"129","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,20
"130","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,16
"131","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,19
"132","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,19
"133","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,16
"134","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,21
"135","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,9
"136","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,15
"137","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,10
"138","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,12
"139","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,12
"140","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,11
"141","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,10
"142","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,8
"143","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,7
"144","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,7
"145","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,7
"146","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,5
"147","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,6
"148","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,4
"149","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,6
"150","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,5
"151","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"152","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,5
"153","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,6
"154","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,7
"155","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,8
"156","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"157","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"158","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"159","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"160","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"161","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"162","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,0
"163","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"164","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"165","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,0
"166","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"167","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"168","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"169","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"170","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"171","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,3
"173","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"174","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"175","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,5
"176","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"177","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"178","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,1
"179","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,0
"180","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
"182","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",193.240248883082,326.160279178625,"E",247,1,2,2
