"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1286
"21","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1295
"22","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1207
"23","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1273
"24","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1240
"25","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1333
"26","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1465
"27","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1459
"28","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1428
"29","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1440
"30","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1446
"31","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1476
"32","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1298
"33","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1285
"34","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1272
"35","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1153
"36","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1240
"37","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1210
"38","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1201
"39","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1107
"40","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1139
"41","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1075
"42","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1029
"43","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1075
"44","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1063
"45","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,966
"46","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,981
"47","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,966
"48","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,900
"49","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,852
"50","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,908
"51","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,847
"52","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,874
"53","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,811
"54","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,820
"55","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,736
"56","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,684
"57","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,664
"58","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,659
"59","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,610
"60","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,587
"61","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,592
"62","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,536
"63","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,550
"64","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,540
"65","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,529
"66","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,430
"67","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,428
"68","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,439
"69","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,391
"70","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,366
"71","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,371
"72","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,389
"73","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,324
"74","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,332
"75","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,343
"76","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,291
"77","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,303
"78","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,296
"79","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,273
"80","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,307
"81","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,258
"82","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,230
"83","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,242
"84","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,228
"85","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,215
"86","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,188
"87","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,179
"88","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,168
"89","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,178
"90","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,171
"91","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,150
"92","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,170
"93","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,131
"94","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,128
"95","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,108
"96","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,127
"97","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,123
"98","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,97
"99","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,103
"100","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,103
"101","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,84
"102","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,86
"103","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,103
"104","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,76
"105","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,85
"106","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,108
"107","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,80
"108","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,100
"109","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,64
"110","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,77
"111","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,67
"112","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,66
"113","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,61
"114","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,59
"115","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,53
"116","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,63
"117","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,57
"118","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,57
"119","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,42
"120","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,34
"121","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,45
"122","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,37
"123","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,38
"124","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,34
"125","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,28
"126","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,37
"127","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,30
"128","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,22
"129","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,17
"130","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,21
"131","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,21
"132","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,19
"133","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,16
"134","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,22
"135","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"136","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,21
"137","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,17
"138","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,16
"139","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,13
"140","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"141","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,9
"142","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,18
"143","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,11
"144","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"145","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,10
"146","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,8
"147","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,13
"148","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"149","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"150","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"151","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,7
"152","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"153","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,11
"154","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,12
"155","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,11
"156","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,14
"157","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,7
"158","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,6
"159","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,4
"160","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,6
"161","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,12
"162","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,9
"163","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,11
"164","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"165","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,8
"166","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"167","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,12
"168","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,7
"169","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,6
"170","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,5
"171","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,9
"172","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"173","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,7
"174","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,6
"175","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,6
"176","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,7
"177","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"178","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"179","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,4
"180","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"181","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,5
"182","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,5
"183","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"184","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,9
"185","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"186","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,5
"187","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,2
"188","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"189","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"190","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,3
"191","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",95.1950308522155,1254.48319890034,"E",247,1,2,1
