"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3725
"42","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3343
"43","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3177
"44","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2891
"45","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2632
"46","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2414
"47","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2203
"48","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2107
"49","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1954
"50","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1889
"51","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1682
"52","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1564
"53","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1461
"54","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1374
"55","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1219
"56","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1208
"57","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1142
"58","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1016
"59","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,939
"60","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,958
"61","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,916
"62","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,861
"63","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,847
"64","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,755
"65","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,704
"66","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,670
"67","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,633
"68","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,599
"69","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,581
"70","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,589
"71","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,492
"72","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,508
"73","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,517
"74","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,474
"75","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,438
"76","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,391
"77","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,347
"78","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,353
"79","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,317
"80","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,290
"81","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,278
"82","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,271
"83","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,249
"84","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,240
"85","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,199
"86","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,210
"87","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,193
"88","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,185
"89","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,139
"90","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,162
"91","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,180
"92","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,142
"93","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,139
"94","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,136
"95","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,126
"96","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,116
"97","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,128
"98","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,120
"99","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,104
"100","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,90
"101","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,87
"102","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,71
"103","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,93
"104","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,83
"105","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,59
"106","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,64
"107","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,66
"108","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,62
"109","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,64
"110","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,66
"111","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,55
"112","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,49
"113","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,45
"114","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,50
"115","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,51
"116","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,28
"117","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,39
"118","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,38
"119","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,29
"120","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,42
"121","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,37
"122","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,28
"123","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,30
"124","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,25
"125","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,27
"126","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,21
"127","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,18
"128","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,20
"129","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,24
"130","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,11
"131","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,17
"132","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,11
"133","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,18
"134","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,15
"135","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,23
"136","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,8
"137","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,20
"138","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,6
"139","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,14
"140","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,8
"141","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"142","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,7
"143","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,9
"144","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,12
"145","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,11
"146","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"147","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,10
"148","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,9
"149","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,10
"150","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,12
"151","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"152","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"153","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"154","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,7
"155","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,7
"156","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,9
"157","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2
"158","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,8
"159","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,7
"160","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"161","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2
"162","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,5
"163","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,9
"164","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,5
"165","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"166","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"167","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1
"168","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,6
"169","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"170","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"171","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"172","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"173","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"175","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
"176","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,1
"177","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"178","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"179","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,3
"180","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,2
"181","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1084.73695296545,2953.90052187663,"E",247,1,2,4
