"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,445
"29","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,411
"30","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,387
"31","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,369
"32","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,350
"33","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,456
"34","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,429
"35","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,429
"36","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,379
"37","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,367
"38","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,355
"39","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,336
"40","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,364
"41","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,378
"42","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,431
"43","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,479
"44","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,475
"45","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,486
"46","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,511
"47","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,493
"48","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,569
"49","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,562
"50","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,552
"51","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,556
"52","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,517
"53","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,481
"54","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,517
"55","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,459
"56","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,492
"57","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,477
"58","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,406
"59","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,402
"60","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,389
"61","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,358
"62","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,367
"63","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,372
"64","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,351
"65","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,299
"66","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,293
"67","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,276
"68","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,265
"69","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,250
"70","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,243
"71","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,235
"72","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,240
"73","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,203
"74","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,213
"75","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,201
"76","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,209
"77","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,194
"78","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,197
"79","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,166
"80","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,151
"81","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,144
"82","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,122
"83","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,107
"84","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,123
"85","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,113
"86","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,86
"87","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,81
"88","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,73
"89","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,69
"90","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,74
"91","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,53
"92","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,64
"93","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,59
"94","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,49
"95","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,43
"96","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,35
"97","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,39
"98","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,28
"99","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,42
"100","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,30
"101","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,39
"102","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,40
"103","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,33
"104","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,34
"105","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,24
"106","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,25
"107","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,20
"108","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,25
"109","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,26
"110","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,23
"111","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,21
"112","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,23
"113","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,21
"114","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,17
"115","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,15
"116","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,14
"117","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,18
"118","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,10
"119","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,14
"120","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,13
"121","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,9
"122","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,10
"123","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"124","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,10
"125","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,9
"126","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,8
"127","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,9
"128","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,5
"129","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,6
"130","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"131","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,6
"132","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"133","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"134","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"135","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"136","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,7
"137","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,8
"138","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"139","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"140","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"141","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"142","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"143","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"144","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,7
"145","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"146","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"147","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,5
"148","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"149","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"150","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"151","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"152","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"153","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"154","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"155","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,5
"156","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"157","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"158","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"159","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"160","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,5
"161","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,3
"162","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"163","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"164","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"165","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"166","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"167","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,0
"168","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"169","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,6
"170","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"171","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,4
"172","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,0
"173","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"174","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,0
"175","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"176","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,0
"177","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"178","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"179","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"180","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,2
"181","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"182","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,0
"183","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
"184","111722","SW P0-P5","RH","ACAd","0.091","LD","W2-2.2","(+)8.500","(-)1.000",117.347009095332,219.684978529309,"E",247,1,2,1
