"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,64
"19","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,63
"20","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,44
"21","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,53
"22","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,35
"23","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,35
"24","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,44
"25","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,44
"26","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,38
"27","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,57
"28","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,83
"29","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,84
"30","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,81
"31","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,86
"32","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,63
"33","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,69
"34","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,54
"35","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,41
"36","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,54
"37","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,43
"38","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,69
"39","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,70
"40","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,79
"41","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,87
"42","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,75
"43","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,79
"44","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,74
"45","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,78
"46","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,74
"47","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,52
"48","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,63
"49","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,52
"50","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,57
"51","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,42
"52","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,36
"53","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,39
"54","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,34
"55","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,49
"56","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,39
"57","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,27
"58","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,25
"59","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,19
"60","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,13
"61","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,19
"62","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,16
"63","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,9
"64","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,17
"65","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,18
"66","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,14
"67","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,7
"68","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,6
"69","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,10
"70","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,9
"71","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,7
"72","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"73","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"74","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"75","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,6
"76","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,9
"77","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,13
"78","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,9
"79","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,5
"80","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"81","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"82","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"83","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"84","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,3
"85","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,2
"86","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"87","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"88","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,3
"89","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,4
"90","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"91","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"92","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"93","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"94","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,2
"95","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"96","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"97","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"98","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"99","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"100","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"101","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,1
"102","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"103","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"104","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"105","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"106","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"107","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"108","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"109","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"110","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"111","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"112","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"113","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"114","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"115","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"116","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"117","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"118","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"119","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"120","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"121","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"122","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"123","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"124","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"125","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"126","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"127","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"128","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"129","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"130","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"131","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"132","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"133","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"134","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"135","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"136","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"137","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"139","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"140","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"141","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"142","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"145","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"148","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"151","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"152","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"153","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"155","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"156","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"164","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"166","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"183","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISC","0.01","JM","W2-1.3","(-)6.000","(-)3.000",12.2424277320552,240.167774145384,"E",247,1,2,0
