"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1502
"23","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1217
"24","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1111
"25","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1119
"26","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,953
"27","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,818
"28","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,727
"29","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,692
"30","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,599
"31","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,597
"32","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,580
"33","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,489
"34","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,497
"35","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,459
"36","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,428
"37","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,432
"38","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,403
"39","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,346
"40","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,334
"41","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,249
"42","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,262
"43","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,238
"44","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,275
"45","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,209
"46","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,219
"47","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,192
"48","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,178
"49","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,187
"50","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,177
"51","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,177
"52","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,167
"53","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,149
"54","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,102
"55","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,112
"56","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,116
"57","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,107
"58","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,86
"59","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,83
"60","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,80
"61","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,66
"62","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,56
"63","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,56
"64","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,65
"65","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,66
"66","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,56
"67","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,55
"68","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,53
"69","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,48
"70","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,35
"71","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,39
"72","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,43
"73","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,34
"74","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,36
"75","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,40
"76","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,38
"77","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,28
"78","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,32
"79","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,27
"80","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,30
"81","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,23
"82","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,28
"83","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,19
"84","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,31
"85","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,23
"86","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,29
"87","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,12
"88","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,25
"89","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,10
"90","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,24
"91","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,19
"92","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,20
"93","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,9
"94","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,14
"95","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,20
"96","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,10
"97","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,13
"98","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,13
"99","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,13
"100","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,13
"101","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,16
"102","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,10
"103","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,13
"104","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,12
"105","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,11
"106","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,11
"107","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,7
"108","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,9
"109","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,9
"110","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,8
"111","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"112","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,11
"113","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,4
"114","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,9
"115","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"116","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"117","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"118","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,4
"119","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,10
"120","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,10
"121","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"122","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,4
"123","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,4
"124","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,6
"125","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,9
"126","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"127","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,7
"128","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,6
"129","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,7
"130","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"131","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"132","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"133","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,6
"134","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,7
"135","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,7
"136","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"137","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,4
"138","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"139","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,6
"140","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,6
"141","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"142","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"144","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"145","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,5
"146","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"147","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"148","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"149","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"150","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"151","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"152","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"153","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"154","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"155","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"156","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"158","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"159","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"160","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"161","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,3
"162","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"165","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"168","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"169","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"170","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"171","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,2
"178","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"180","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"181","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"182","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"183","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"184","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"185","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,1
"186","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
"187","111722","SW P0-P1","LH","SSs","0.129","LD","W2-3.1","(+)4.000","(-)1.500",149.664873583965,313.687072942588,"E",247,1,2,0
