"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1442
"21","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1330
"22","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1257
"23","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1213
"24","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1058
"25","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,907
"26","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,763
"27","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,782
"28","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,960
"29","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,958
"30","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1079
"31","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1065
"32","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,990
"33","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1120
"34","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1069
"35","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1077
"36","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1184
"37","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1183
"38","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1186
"39","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1117
"40","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1099
"41","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1080
"42","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1030
"43","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1008
"44","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,951
"45","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,936
"46","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,891
"47","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,934
"48","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,914
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,836
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,866
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,762
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,774
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,729
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,700
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,611
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,591
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,544
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,521
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,507
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,403
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,416
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,435
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,390
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,341
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,324
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,311
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,307
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,280
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,258
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,246
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,261
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,256
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,202
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,219
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,209
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,196
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,201
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,146
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,166
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,160
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,144
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,153
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,112
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,127
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,107
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,131
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,114
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,97
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,100
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,91
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,108
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,101
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,82
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,79
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,89
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,81
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,70
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,76
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,65
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,55
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,75
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,66
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,47
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,66
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,53
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,64
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,45
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,55
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,38
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,54
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,52
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,40
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,44
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,44
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,42
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,25
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,40
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,33
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,36
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,31
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,26
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,38
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,19
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,26
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,24
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,27
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,17
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,23
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,16
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,22
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,15
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,15
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,23
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,15
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,16
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,9
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,11
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,18
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,19
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,18
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,14
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,13
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,12
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,17
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,20
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,10
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,13
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,15
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,12
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,8
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,10
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,11
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,7
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,8
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,7
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,8
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,4
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,8
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,8
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,4
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,5
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,4
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,5
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,5
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,4
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,2
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,3
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,0
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,0
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,0
"180","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,2
"181","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,0
"182","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",58.5509482246444,997.791058306437,"E",247,1,2,1
