"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,925
"17","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,935
"18","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,878
"19","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,789
"20","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,755
"21","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,580
"22","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,542
"23","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,477
"24","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,354
"25","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,254
"26","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,170
"27","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,159
"28","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,164
"29","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,164
"30","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,206
"31","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,229
"32","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,248
"33","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,195
"34","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,222
"35","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,247
"36","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,181
"37","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,141
"38","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,144
"39","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,128
"40","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,137
"41","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,150
"42","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,147
"43","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,166
"44","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,170
"45","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,184
"46","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,156
"47","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,131
"48","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,112
"49","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,127
"50","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,77
"51","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,110
"52","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,93
"53","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,74
"54","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,72
"55","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,52
"56","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,61
"57","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,63
"58","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,61
"59","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,58
"60","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,68
"61","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,55
"62","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,42
"63","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,45
"64","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,47
"65","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,37
"66","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,33
"67","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,49
"68","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,36
"69","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,32
"70","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,36
"71","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,30
"72","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,26
"73","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,24
"74","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,17
"75","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,19
"76","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,15
"77","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,18
"78","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,10
"79","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,13
"80","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,12
"81","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,8
"82","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,13
"83","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,20
"84","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,16
"85","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,10
"86","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,10
"87","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,7
"88","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,10
"89","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,11
"90","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"91","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"92","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,5
"93","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"94","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,5
"95","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"96","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"97","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"98","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"99","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"100","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,2
"101","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,2
"102","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,2
"103","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"104","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,4
"105","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"106","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,5
"107","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,6
"108","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"109","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"110","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"111","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"112","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"113","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"114","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"115","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"116","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"117","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,3
"118","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"119","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,1
"120","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"121","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"122","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"123","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"124","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"125","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"126","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"127","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"128","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"129","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"130","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"131","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"132","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"133","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"134","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"135","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"136","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"137","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"138","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"139","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"140","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"141","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"142","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"143","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"144","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"145","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"146","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"147","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"148","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"149","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"150","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"151","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"152","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"153","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"154","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"155","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"156","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"157","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"158","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"159","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"160","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"161","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"162","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"163","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"164","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"165","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"166","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"167","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"168","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"169","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"170","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"171","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"172","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"173","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"174","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"175","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"176","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"177","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"178","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"179","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"180","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"181","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"182","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"183","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
"184","111722","SW P0-P5","RH","VISC","0.03","LD","W2-2.1","(+)8.500","(-)1.000",28.0296450854119,714.883699149858,"E",247,1,2,0
