"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"86","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,57
"87","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,43
"88","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,55
"89","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,55
"90","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,46
"91","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,43
"92","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,33
"93","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,31
"94","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,29
"95","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,29
"96","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,33
"97","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,29
"98","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,29
"99","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,25
"100","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,24
"101","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,19
"102","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,25
"103","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,25
"104","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,15
"105","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,19
"106","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,19
"107","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,23
"108","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,34
"109","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,16
"110","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,16
"111","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,19
"112","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,16
"113","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,15
"114","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,26
"115","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,30
"116","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,14
"117","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,15
"118","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,17
"119","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,18
"120","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,9
"121","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,18
"122","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,22
"123","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,11
"124","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,18
"125","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,12
"126","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,11
"127","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,10
"128","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,14
"129","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,9
"130","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,11
"131","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,11
"132","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,8
"133","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,9
"134","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,7
"135","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,11
"136","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,5
"137","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,8
"138","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,4
"139","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,4
"140","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,4
"141","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"142","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,5
"143","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"144","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"145","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,5
"146","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"147","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"148","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"149","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"150","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,5
"151","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,4
"152","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"153","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"154","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,4
"155","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"156","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"157","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"158","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,3
"159","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"160","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"161","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"162","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"163","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"164","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"165","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"166","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"167","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"168","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"169","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"170","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"171","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"172","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"173","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"174","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"175","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"176","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"177","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"178","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"179","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"180","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"181","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"182","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"183","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"184","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"185","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,2
"186","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"187","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"188","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"189","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"190","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"191","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"192","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"193","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"194","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
"195","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"196","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,0
"197","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",207.791847778313,380.55904856121,"E",247,1,2,1
