"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"165","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"170","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-tr","0.388","LD","W3-2.3","(+)4.000","(-)1.500",455.781520220215,907.584482269422,"E",247,1,2,0
