"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1993
"14","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2597
"15","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3381
"16","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5091
"17","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5750
"18","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5354
"19","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5208
"20","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5024
"21","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,4214
"22","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3533
"23","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2796
"24","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2461
"25","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2345
"26","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2219
"27","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1786
"28","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1717
"29","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1489
"30","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1362
"31","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1151
"32","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,950
"33","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,821
"34","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,611
"35","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,529
"36","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,384
"37","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,318
"38","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,293
"39","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,227
"40","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,178
"41","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,164
"42","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,104
"43","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,104
"44","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,73
"45","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,90
"46","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,59
"47","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,52
"48","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,41
"49","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,47
"50","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,32
"51","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,33
"52","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,36
"53","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,26
"54","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,28
"55","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,18
"56","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,23
"57","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,13
"58","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,22
"59","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,25
"60","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,10
"61","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,13
"62","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,7
"63","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,6
"64","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,7
"65","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,7
"66","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5
"67","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,8
"68","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,6
"69","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"70","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,6
"71","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"72","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,6
"73","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,5
"74","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3
"75","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"76","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3
"77","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3
"78","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,4
"79","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,3
"80","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"81","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"82","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"83","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"84","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"85","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"86","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"87","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"88","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"89","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,2
"90","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"91","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"92","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"93","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"94","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"95","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"96","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"97","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"98","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"99","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"100","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,1
"101","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"102","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"103","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"104","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"105","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"106","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"107","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"108","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"109","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"110","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"111","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"112","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"113","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"114","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"115","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"116","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"117","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"118","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"119","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"120","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"121","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"122","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"123","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"124","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"125","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"126","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"127","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"128","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"129","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"130","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"131","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"132","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"133","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"134","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"135","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"136","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"137","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"138","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"139","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"140","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"141","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"142","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"143","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"144","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"145","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"146","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"147","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"148","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"149","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"150","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"151","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"152","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"153","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"154","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"155","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"158","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"159","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"160","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"161","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"162","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"163","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"164","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"167","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"171","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.152","LD","W2-1.3","(+)4.000","(-)1.500",67.7431732463185,3824.58942872145,"E",247,1,2,0
