"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,134
"77","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,126
"78","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,109
"79","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,99
"80","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,109
"81","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,92
"82","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,76
"83","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,79
"84","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,72
"85","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,71
"86","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,49
"87","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,59
"88","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,49
"89","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,52
"90","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,36
"91","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,45
"92","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,41
"93","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,45
"94","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,45
"95","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,35
"96","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,24
"97","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,28
"98","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,24
"99","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,21
"100","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,18
"101","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,22
"102","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,15
"103","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,16
"104","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,17
"105","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,13
"106","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,11
"107","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,11
"108","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,12
"109","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,8
"110","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,7
"111","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,4
"112","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,3
"113","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,1
"114","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,1
"115","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,2
"116","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,2
"117","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"118","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"119","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"120","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"121","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,1
"122","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,1
"123","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"124","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"125","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"126","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"127","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"128","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"129","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"130","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"131","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"132","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"133","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"134","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"135","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"136","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"137","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"138","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"139","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"140","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"141","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"142","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"143","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"144","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"145","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"146","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"147","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"148","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"149","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"150","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"151","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"152","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"153","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"154","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"155","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"156","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"157","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"158","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"159","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"160","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"161","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"162","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"163","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"164","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"165","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"166","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"167","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"168","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"169","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"170","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"171","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"172","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"173","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"174","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"175","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"176","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"177","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"178","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"179","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"180","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"181","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"182","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"183","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
"184","111722","SH P0-P5","RH","VISp","0.193","RS","W3-3.1","(+)2.500","(-)2.500",127.415942995879,2594.82653656626,"E",247,1,2,0
