"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,5910
"16","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,5680
"17","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,5654
"18","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4949
"19","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4078
"20","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3956
"21","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3793
"22","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4031
"23","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4177
"24","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4353
"25","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4280
"26","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4317
"27","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4476
"28","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4636
"29","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4653
"30","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4409
"31","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4120
"32","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3962
"33","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3800
"34","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3981
"35","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3879
"36","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3812
"37","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3787
"38","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3584
"39","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3440
"40","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3303
"41","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3164
"42","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2903
"43","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2752
"44","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2623
"45","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2599
"46","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2514
"47","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2342
"48","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2259
"49","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2203
"50","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2158
"51","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2170
"52","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2073
"53","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2098
"54","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,2008
"55","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1906
"56","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1843
"57","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1706
"58","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1722
"59","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1516
"60","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1443
"61","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1414
"62","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1350
"63","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1299
"64","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1211
"65","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1074
"66","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1105
"67","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1034
"68","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1015
"69","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,940
"70","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,862
"71","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,894
"72","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,861
"73","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,803
"74","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,727
"75","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,744
"76","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,670
"77","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,689
"78","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,614
"79","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,608
"80","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,604
"81","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,528
"82","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,503
"83","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,526
"84","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,506
"85","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,505
"86","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,456
"87","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,447
"88","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,413
"89","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,387
"90","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,418
"91","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,358
"92","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,392
"93","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,344
"94","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,329
"95","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,305
"96","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,281
"97","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,287
"98","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,293
"99","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,276
"100","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,245
"101","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,237
"102","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,235
"103","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,235
"104","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,217
"105","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,235
"106","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,191
"107","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,192
"108","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,195
"109","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,191
"110","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,190
"111","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,183
"112","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,179
"113","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,145
"114","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,155
"115","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,140
"116","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,132
"117","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,139
"118","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,118
"119","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,118
"120","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,116
"121","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,108
"122","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,97
"123","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,119
"124","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,86
"125","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,93
"126","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,93
"127","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,73
"128","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,84
"129","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,67
"130","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,82
"131","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,70
"132","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,72
"133","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,70
"134","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,63
"135","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,63
"136","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,35
"137","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,40
"138","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,55
"139","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,48
"140","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,55
"141","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,41
"142","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,27
"143","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,29
"144","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,28
"145","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,31
"146","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,25
"147","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,25
"148","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,27
"149","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,37
"150","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,23
"151","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,25
"152","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,18
"153","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,22
"154","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,16
"155","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,18
"156","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,15
"157","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,13
"158","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,20
"159","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,12
"160","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,17
"161","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,14
"162","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,19
"163","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,13
"164","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,13
"165","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,14
"166","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,14
"167","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,18
"168","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,13
"169","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,7
"170","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,11
"171","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,11
"172","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,10
"173","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,8
"174","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,5
"175","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,7
"176","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,6
"177","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,10
"178","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,6
"179","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,7
"180","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,3
"181","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,6
"182","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4
"183","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,1
"184","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4
"185","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,7
"186","111722","SH P0-P1","RH","SSs","0.631","JM","W1-2.3","(-)6.000","(-)3.000",772.841698628996,1600.06251541,"E",247,1,2,4
