"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,9902
"17","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,8098
"18","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,6941
"19","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,5615
"20","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4994
"21","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4695
"22","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4555
"23","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4374
"24","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4578
"25","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4624
"26","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4376
"27","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4038
"28","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3790
"29","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3733
"30","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3723
"31","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3769
"32","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3787
"33","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3837
"34","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3829
"35","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3811
"36","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4016
"37","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4224
"38","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4284
"39","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4363
"40","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4565
"41","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4569
"42","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4625
"43","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4521
"44","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4456
"45","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4418
"46","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4412
"47","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4266
"48","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4192
"49","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,4112
"50","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3951
"51","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3903
"52","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3673
"53","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3752
"54","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3507
"55","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3418
"56","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3352
"57","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3107
"58","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,3132
"59","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2998
"60","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2992
"61","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2854
"62","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2759
"63","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2696
"64","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2456
"65","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2340
"66","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2222
"67","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2211
"68","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,2123
"69","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1884
"70","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1886
"71","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1733
"72","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1687
"73","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1661
"74","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1620
"75","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1468
"76","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1427
"77","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1508
"78","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1391
"79","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1348
"80","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1305
"81","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1235
"82","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1145
"83","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1125
"84","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1059
"85","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1103
"86","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,1044
"87","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,973
"88","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,978
"89","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,904
"90","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,883
"91","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,841
"92","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,816
"93","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,804
"94","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,750
"95","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,712
"96","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,669
"97","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,579
"98","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,681
"99","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,581
"100","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,622
"101","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,529
"102","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,571
"103","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,541
"104","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,508
"105","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,477
"106","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,451
"107","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,451
"108","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,423
"109","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,405
"110","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,390
"111","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,387
"112","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,343
"113","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,339
"114","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,326
"115","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,333
"116","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,322
"117","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,297
"118","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,289
"119","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,288
"120","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,296
"121","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,287
"122","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,256
"123","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,250
"124","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,229
"125","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,208
"126","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,236
"127","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,203
"128","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,206
"129","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,180
"130","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,192
"131","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,201
"132","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,183
"133","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,170
"134","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,153
"135","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,145
"136","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,137
"137","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,139
"138","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,129
"139","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,136
"140","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,108
"141","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,128
"142","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,114
"143","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,99
"144","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,90
"145","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,100
"146","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,112
"147","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,80
"148","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,80
"149","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,80
"150","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,95
"151","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,62
"152","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,56
"153","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,71
"154","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,70
"155","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,69
"156","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,54
"157","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,55
"158","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,60
"159","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,58
"160","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,38
"161","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,42
"162","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,38
"163","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,36
"164","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,39
"165","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,34
"166","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,35
"167","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,29
"168","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,28
"169","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,21
"170","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,30
"171","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,22
"172","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,18
"173","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,22
"174","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,14
"175","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,18
"176","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,19
"177","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,26
"178","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",390.982331787674,4854.6143493748,"E",247,1,2,20
