"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,1079
"65","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,967
"66","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,891
"67","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,924
"68","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,941
"69","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,854
"70","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,801
"71","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,793
"72","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,789
"73","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,725
"74","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,690
"75","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,658
"76","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,629
"77","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,619
"78","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,565
"79","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,518
"80","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,536
"81","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,487
"82","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,477
"83","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,443
"84","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,448
"85","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,420
"86","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,376
"87","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,380
"88","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,363
"89","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,350
"90","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,343
"91","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,315
"92","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,311
"93","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,291
"94","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,271
"95","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,264
"96","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,243
"97","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,258
"98","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,259
"99","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,234
"100","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,197
"101","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,221
"102","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,189
"103","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,172
"104","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,200
"105","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,176
"106","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,149
"107","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,126
"108","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,133
"109","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,149
"110","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,150
"111","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,124
"112","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,121
"113","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,121
"114","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,109
"115","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,99
"116","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,113
"117","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,84
"118","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,90
"119","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,90
"120","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,94
"121","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,93
"122","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,100
"123","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,67
"124","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,96
"125","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,65
"126","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,58
"127","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,47
"128","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,70
"129","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,53
"130","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,40
"131","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,52
"132","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,52
"133","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,47
"134","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,58
"135","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,48
"136","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,31
"137","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,33
"138","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,31
"139","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,34
"140","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,23
"141","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,35
"142","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,34
"143","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,24
"144","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,26
"145","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,20
"146","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,25
"147","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,27
"148","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,22
"149","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,27
"150","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,25
"151","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,13
"152","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,22
"153","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,24
"154","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,17
"155","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,17
"156","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,15
"157","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,14
"158","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,13
"159","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,15
"160","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,19
"161","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,5
"162","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,10
"163","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,11
"164","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,10
"165","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,9
"166","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,10
"167","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,3
"168","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,6
"169","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,2
"170","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,3
"171","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,6
"172","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,2
"173","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,8
"174","111722","SH P0-P5","RH","SSp-bfd","0.579","RS","W1-2.4","(+)2.500","(-)2.500",328.630125975498,5236.02939153599,"E",247,1,2,3
