"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,630
"19","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,558
"20","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,580
"21","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,686
"22","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,770
"23","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,811
"24","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,932
"25","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,942
"26","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,878
"27","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,684
"28","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,518
"29","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,413
"30","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,393
"31","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,356
"32","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,312
"33","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,360
"34","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,329
"35","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,382
"36","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,417
"37","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,504
"38","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,529
"39","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,601
"40","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,627
"41","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,625
"42","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,613
"43","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,617
"44","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,616
"45","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,653
"46","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,675
"47","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,625
"48","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,622
"49","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,660
"50","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,645
"51","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,590
"52","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,569
"53","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,561
"54","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,626
"55","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,639
"56","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,603
"57","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,646
"58","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,607
"59","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,611
"60","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,621
"61","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,685
"62","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,648
"63","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,686
"64","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,671
"65","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,679
"66","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,649
"67","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,570
"68","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,609
"69","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,531
"70","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,512
"71","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,561
"72","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,491
"73","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,497
"74","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,425
"75","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,447
"76","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,409
"77","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,385
"78","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,393
"79","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,345
"80","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,347
"81","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,353
"82","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,352
"83","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,350
"84","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,290
"85","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,295
"86","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,289
"87","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,249
"88","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,238
"89","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,225
"90","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,199
"91","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,209
"92","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,197
"93","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,186
"94","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,170
"95","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,161
"96","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,164
"97","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,155
"98","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,159
"99","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,165
"100","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,127
"101","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,127
"102","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,125
"103","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,109
"104","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,118
"105","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,111
"106","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,119
"107","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,111
"108","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,108
"109","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,93
"110","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,94
"111","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,68
"112","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,64
"113","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,70
"114","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,93
"115","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,65
"116","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,62
"117","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,62
"118","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,68
"119","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,45
"120","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,46
"121","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,54
"122","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,51
"123","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,37
"124","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,35
"125","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,37
"126","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,28
"127","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,27
"128","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,29
"129","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,26
"130","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,26
"131","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,26
"132","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,19
"133","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,25
"134","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,24
"135","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"136","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,19
"137","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,23
"138","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,16
"139","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,18
"140","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,10
"141","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"142","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,15
"143","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"144","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,8
"145","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,13
"146","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"147","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,13
"148","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"149","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"150","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,16
"151","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,12
"152","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,14
"153","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"154","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,5
"155","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,6
"156","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,5
"157","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"158","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"159","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"160","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,2
"161","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"162","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"163","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,9
"164","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
"165","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"166","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,7
"167","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"168","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"169","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
"170","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"171","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,1
"172","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,0
"173","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
"174","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,5
"175","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
"176","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,5
"177","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"178","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,6
"179","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,0
"180","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
"181","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,2
"182","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,0
"183","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,4
"184","111722","SH P0-P1","LH","RSPd","0.109","JM","W3-2.1","(-)6.000","(-)3.000",42.089040024228,576.483549654495,"E",247,1,2,3
