"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1224
"36","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1147
"37","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1021
"38","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,929
"39","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,850
"40","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,731
"41","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,618
"42","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,553
"43","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,562
"44","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,429
"45","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,410
"46","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,346
"47","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,328
"48","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,272
"49","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,248
"50","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,248
"51","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,225
"52","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,176
"53","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,197
"54","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,205
"55","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,186
"56","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,181
"57","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,154
"58","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,146
"59","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,132
"60","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,108
"61","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,121
"62","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,98
"63","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,69
"64","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,81
"65","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,77
"66","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,55
"67","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,54
"68","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,59
"69","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,40
"70","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,38
"71","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,38
"72","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,32
"73","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,23
"74","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,27
"75","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,28
"76","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,25
"77","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,27
"78","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,22
"79","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,19
"80","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,19
"81","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,25
"82","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,22
"83","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,24
"84","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,25
"85","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,26
"86","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,15
"87","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,18
"88","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,16
"89","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,22
"90","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,17
"91","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,15
"92","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,14
"93","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,12
"94","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,14
"95","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,14
"96","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,13
"97","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,7
"98","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,5
"99","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,6
"100","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,10
"101","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,5
"102","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,9
"103","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,2
"104","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,6
"105","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,3
"106","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,6
"107","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,6
"108","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,5
"109","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,12
"110","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,4
"111","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,3
"112","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,3
"113","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,5
"114","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,4
"115","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"116","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"117","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"118","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,4
"119","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"120","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"121","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"122","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"123","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"124","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"125","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"126","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"127","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,1
"128","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"129","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"130","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"131","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"132","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"133","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"134","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"135","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"136","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"137","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"138","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"139","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"140","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"141","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"142","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"143","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"144","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"145","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"146","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"147","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"148","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"149","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"150","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"151","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"152","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"153","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"154","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"155","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"156","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"157","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"158","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"159","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"160","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"161","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"162","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"163","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"164","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"165","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"166","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"167","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"168","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"169","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"170","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"171","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"172","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"173","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"174","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"175","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"176","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"177","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"178","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"179","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"180","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"181","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"182","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"183","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"184","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"185","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"186","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"187","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"188","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"189","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"190","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"191","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"192","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"193","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"194","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"195","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"196","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
"197","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",202.450758933577,10830.4679262926,"E",247,1,2,0
