"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,1253
"22","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,1372
"23","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,740
"24","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,466
"25","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,443
"26","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,556
"27","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,683
"28","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,510
"29","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,306
"30","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,389
"31","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,570
"32","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,679
"33","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,702
"34","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,634
"35","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,519
"36","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,620
"37","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,687
"38","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,824
"39","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,871
"40","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,874
"41","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,836
"42","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,760
"43","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,630
"44","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,620
"45","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,587
"46","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,502
"47","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,467
"48","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,435
"49","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,393
"50","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,396
"51","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,324
"52","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,297
"53","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,257
"54","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,229
"55","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,217
"56","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,172
"57","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,153
"58","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,108
"59","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,110
"60","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,129
"61","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,119
"62","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,115
"63","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,113
"64","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,93
"65","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,80
"66","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,77
"67","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,71
"68","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,47
"69","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,31
"70","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,41
"71","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,33
"72","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,47
"73","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,59
"74","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,60
"75","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,43
"76","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,36
"77","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,41
"78","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,24
"79","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,25
"80","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,34
"81","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,22
"82","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,20
"83","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,21
"84","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,24
"85","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,17
"86","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,14
"87","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,22
"88","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,18
"89","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,24
"90","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,12
"91","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,9
"92","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,6
"93","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,12
"94","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,15
"95","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,9
"96","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,6
"97","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,9
"98","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,8
"99","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,4
"100","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,10
"101","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,6
"102","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"103","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"104","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"105","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,4
"106","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"107","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"108","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"109","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,4
"110","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"111","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"112","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"113","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,1
"114","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"115","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"116","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"117","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"118","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,4
"119","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"120","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"121","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"122","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"123","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"124","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"125","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"126","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,2
"127","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,3
"128","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,1
"129","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"130","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"131","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"132","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"133","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"134","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"135","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"136","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"137","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"138","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"139","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"140","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"141","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"142","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"143","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"144","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"145","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"146","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"147","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"148","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"149","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"150","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"151","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"152","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"153","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"154","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"155","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,1
"156","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"157","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"158","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"159","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"160","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"161","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"162","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"163","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"164","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"165","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"166","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"167","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"168","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"169","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"170","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"171","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"172","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"173","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"174","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"175","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"176","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"177","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"178","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"179","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"180","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"181","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"182","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"183","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"184","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"185","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"186","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"187","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"188","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
"189","111722","NW","LH","SSp-ul","0.057","LD","W3-2.3","(+)2.500","(+)3.500",20.0405073721659,656.612813300947,"E",247,1,2,0
