"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,374
"45","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,358
"46","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,321
"47","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,288
"48","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,261
"49","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,245
"50","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,224
"51","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,198
"52","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,173
"53","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,168
"54","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,147
"55","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,131
"56","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,119
"57","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,129
"58","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,118
"59","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,114
"60","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,88
"61","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,91
"62","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,82
"63","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,70
"64","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,87
"65","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,67
"66","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,64
"67","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,62
"68","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,50
"69","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,56
"70","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,61
"71","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,45
"72","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,45
"73","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,40
"74","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,21
"75","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,31
"76","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,25
"77","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,29
"78","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,26
"79","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,36
"80","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,25
"81","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,21
"82","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,19
"83","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,27
"84","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,23
"85","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,32
"86","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,32
"87","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,15
"88","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,17
"89","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,16
"90","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,24
"91","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,12
"92","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,17
"93","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,14
"94","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,12
"95","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,9
"96","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,24
"97","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,11
"98","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,8
"99","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,12
"100","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,8
"101","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,9
"102","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,14
"103","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,9
"104","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,9
"105","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,8
"106","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,7
"107","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,4
"108","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,3
"109","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,2
"110","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,5
"111","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,2
"112","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,6
"113","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,4
"114","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,3
"115","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"116","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,4
"117","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,4
"118","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,3
"119","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,4
"120","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,2
"121","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"122","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"123","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,3
"124","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"125","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,3
"126","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"127","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"128","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"129","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"130","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"131","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"132","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"133","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"134","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,2
"135","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"136","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"137","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,1
"138","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"139","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"140","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"141","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"142","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"143","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"144","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"145","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"146","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"147","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"148","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"149","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"150","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"151","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"152","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"153","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"154","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"155","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"156","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"157","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"158","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"159","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"160","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"161","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"162","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"163","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"164","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"165","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"166","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"167","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"168","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"169","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"170","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"171","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"172","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"173","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"174","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"175","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"176","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"177","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"178","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"179","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"180","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"181","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"182","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"183","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
"184","111722","SW P0-P1","LH","VISrl","0.164","LD","W2-3.1","(+)4.000","(-)1.500",189.523646938566,362.373354840068,"E",247,1,2,0
