"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3494
"27","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3264
"28","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3369
"29","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3401
"30","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3404
"31","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3609
"32","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3657
"33","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3722
"34","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3843
"35","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3683
"36","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3642
"37","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3608
"38","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3588
"39","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3280
"40","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3101
"41","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2798
"42","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2721
"43","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2619
"44","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2466
"45","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2324
"46","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2243
"47","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2135
"48","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2090
"49","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2029
"50","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1806
"51","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1810
"52","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1824
"53","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1735
"54","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1722
"55","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1597
"56","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1540
"57","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1456
"58","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1395
"59","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1315
"60","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1226
"61","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1142
"62","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1156
"63","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1043
"64","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,1006
"65","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,989
"66","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,905
"67","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,837
"68","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,801
"69","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,799
"70","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,754
"71","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,726
"72","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,726
"73","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,637
"74","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,688
"75","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,595
"76","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,568
"77","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,540
"78","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,544
"79","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,484
"80","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,493
"81","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,468
"82","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,418
"83","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,432
"84","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,335
"85","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,383
"86","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,368
"87","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,338
"88","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,335
"89","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,269
"90","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,271
"91","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,292
"92","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,256
"93","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,253
"94","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,225
"95","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,234
"96","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,222
"97","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,196
"98","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,216
"99","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,193
"100","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,228
"101","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,177
"102","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,177
"103","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,184
"104","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,161
"105","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,160
"106","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,152
"107","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,144
"108","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,134
"109","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,147
"110","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,147
"111","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,116
"112","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,114
"113","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,100
"114","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,106
"115","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,106
"116","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,89
"117","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,85
"118","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,105
"119","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,85
"120","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,97
"121","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,71
"122","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,69
"123","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,72
"124","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,67
"125","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,83
"126","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,57
"127","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,71
"128","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,64
"129","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,54
"130","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,42
"131","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,57
"132","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,65
"133","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,41
"134","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,46
"135","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,48
"136","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,40
"137","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,29
"138","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,35
"139","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,41
"140","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,44
"141","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,39
"142","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,41
"143","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,37
"144","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,36
"145","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,40
"146","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,28
"147","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,28
"148","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,26
"149","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,30
"150","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,29
"151","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,26
"152","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,29
"153","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,26
"154","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,13
"155","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,24
"156","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,23
"157","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,18
"158","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,22
"159","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,11
"160","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,11
"161","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,10
"162","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,11
"163","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,13
"164","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,10
"165","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,14
"166","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,10
"167","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,9
"168","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,7
"169","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,7
"170","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,9
"171","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,6
"172","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,5
"173","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,5
"174","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,4
"175","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,7
"176","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,6
"177","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,7
"178","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,5
"179","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,4
"180","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,3
"181","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2
"182","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,4
"183","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,2
"184","111722","SH P0-P5","LH","SSs","0.486","RS","W3-2.1","(+)2.500","(-)2.500",307.6135067666,4341.86248602841,"E",247,1,2,4
