"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"117","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,20
"118","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,19
"119","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,10
"120","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,11
"121","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,10
"122","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,14
"123","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,10
"124","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,9
"125","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,3
"126","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,3
"127","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,5
"128","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,5
"129","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,3
"130","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,4
"131","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,2
"132","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,4
"133","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,3
"134","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"135","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"136","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"137","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,2
"139","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"140","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"141","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"142","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"143","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"144","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"145","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"146","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"147","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"148","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"149","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,2
"150","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"151","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"152","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"153","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"155","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"156","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"159","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"160","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"161","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"162","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"165","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"166","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"168","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"169","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"170","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"171","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"173","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.416","LD","W3-2.1","(+)8.500","(-)1.000",452.782637193759,1134.82193521645,"E",247,1,2,0
