"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,3796
"16","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,3219
"17","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2636
"18","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2199
"19","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1991
"20","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2111
"21","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1726
"22","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1557
"23","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1547
"24","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1697
"25","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1728
"26","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1918
"27","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1973
"28","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1911
"29","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1776
"30","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1657
"31","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1581
"32","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1593
"33","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1531
"34","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1356
"35","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1422
"36","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1292
"37","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1203
"38","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1205
"39","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1040
"40","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1015
"41","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,896
"42","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,804
"43","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,728
"44","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,651
"45","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,566
"46","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,579
"47","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,581
"48","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,489
"49","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,469
"50","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,386
"51","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,353
"52","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,308
"53","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,298
"54","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,266
"55","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,234
"56","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,227
"57","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,208
"58","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,202
"59","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,214
"60","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,173
"61","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,166
"62","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,150
"63","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,142
"64","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,156
"65","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,145
"66","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,155
"67","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,130
"68","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,128
"69","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,108
"70","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,100
"71","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,97
"72","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,87
"73","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,86
"74","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,80
"75","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,72
"76","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,62
"77","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,48
"78","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,57
"79","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,53
"80","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,45
"81","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,46
"82","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,41
"83","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,40
"84","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,28
"85","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,21
"86","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,29
"87","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,20
"88","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,25
"89","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,15
"90","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,21
"91","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,15
"92","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,15
"93","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,13
"94","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,18
"95","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,17
"96","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,9
"97","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,11
"98","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,7
"99","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,11
"100","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,7
"101","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,16
"102","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,7
"103","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,8
"104","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,8
"105","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,5
"106","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,4
"107","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,4
"108","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"109","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,7
"110","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"111","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,3
"112","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,4
"113","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,3
"114","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"115","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"116","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"117","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"118","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,3
"119","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"120","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"121","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"122","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"123","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,4
"124","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"125","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"126","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"127","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"128","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"129","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"130","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"131","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"132","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"133","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"134","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"135","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"136","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"137","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"138","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"139","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"140","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"141","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"142","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"143","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"144","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"145","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"146","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"147","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"148","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"149","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"150","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,2
"164","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"176","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"181","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"183","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
"185","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,1
"186","111722","SW P0-P1","RH","VISa","0.18","LD","W3-2.4","(+)4.000","(-)1.500",223.788799784667,404.526500093685,"E",247,1,2,0
