"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,12
"17","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,29
"18","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,164
"19","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,189
"20","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,583
"21","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1665
"22","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2366
"23","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2334
"24","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2505
"25","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2762
"26","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2884
"27","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,3135
"28","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,3203
"29","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2889
"30","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2708
"31","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2518
"32","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2103
"33","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2155
"34","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2203
"35","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1952
"36","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1911
"37","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1828
"38","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1821
"39","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1872
"40","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1970
"41","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2097
"42","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2120
"43","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1957
"44","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1942
"45","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1850
"46","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1805
"47","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1964
"48","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1959
"49","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2005
"50","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2020
"51","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1968
"52","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1844
"53","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1869
"54","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1833
"55","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1638
"56","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1670
"57","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1576
"58","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1623
"59","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1458
"60","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1340
"61","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1305
"62","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1205
"63","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1121
"64","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1108
"65","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1054
"66","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1046
"67","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,992
"68","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1049
"69","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1017
"70","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1022
"71","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1034
"72","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1075
"73","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1083
"74","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1052
"75","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,997
"76","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,908
"77","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,966
"78","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1003
"79","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,942
"80","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,934
"81","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1002
"82","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,968
"83","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1038
"84","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,971
"85","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,965
"86","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,972
"87","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1031
"88","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,968
"89","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,978
"90","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1010
"91","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,994
"92","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1005
"93","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,992
"94","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,956
"95","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,944
"96","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,906
"97","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,949
"98","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,895
"99","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,906
"100","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,849
"101","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,819
"102","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,813
"103","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,825
"104","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,757
"105","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,735
"106","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,695
"107","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,677
"108","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,602
"109","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,579
"110","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,567
"111","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,511
"112","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,505
"113","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,428
"114","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,429
"115","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,407
"116","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,385
"117","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,349
"118","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,355
"119","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,325
"120","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,352
"121","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,315
"122","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,284
"123","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,276
"124","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,289
"125","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,278
"126","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,226
"127","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,194
"128","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,214
"129","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,187
"130","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,191
"131","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,188
"132","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,168
"133","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,142
"134","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,108
"135","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,127
"136","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,104
"137","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,108
"138","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,95
"139","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,101
"140","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,74
"141","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,77
"142","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,75
"143","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,59
"144","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,45
"145","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,59
"146","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,59
"147","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,47
"148","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,41
"149","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,49
"150","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,48
"151","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,43
"152","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,32
"153","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,41
"154","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,27
"155","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,27
"156","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,35
"157","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,25
"158","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,34
"159","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,33
"160","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,17
"161","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,16
"162","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,14
"163","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,20
"164","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,14
"165","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,13
"166","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,13
"167","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,11
"168","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,7
"169","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,12
"170","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,9
"171","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,12
"172","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,6
"173","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,6
"174","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2
"175","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,5
"176","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2
"177","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,2
"178","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,4
"179","111722","SW P0-P5","RH","SSp-n","0.323","LD","W3-2.1","(+)8.500","(-)1.000",270.448928414032,2037.30719506897,"E",247,1,2,1
