"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,768
"38","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,680
"39","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,630
"40","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,600
"41","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,534
"42","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,457
"43","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,441
"44","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,409
"45","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,368
"46","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,358
"47","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,309
"48","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,308
"49","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,320
"50","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,272
"51","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,225
"52","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,225
"53","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,186
"54","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,150
"55","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,177
"56","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,157
"57","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,125
"58","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,108
"59","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,128
"60","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,107
"61","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,99
"62","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,106
"63","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,100
"64","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,92
"65","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,77
"66","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,75
"67","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,90
"68","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,76
"69","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,77
"70","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,52
"71","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,77
"72","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,42
"73","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,51
"74","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,48
"75","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,42
"76","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,49
"77","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,44
"78","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,40
"79","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,36
"80","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,40
"81","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,29
"82","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,35
"83","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,33
"84","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,28
"85","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,32
"86","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,28
"87","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,34
"88","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,29
"89","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,27
"90","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,17
"91","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,18
"92","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,23
"93","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,21
"94","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,19
"95","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,16
"96","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,10
"97","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"98","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,13
"99","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,8
"100","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,13
"101","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,12
"102","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,8
"103","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"104","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"105","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,11
"106","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"107","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"108","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"109","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"110","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"111","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"112","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"113","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"114","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"115","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"116","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"117","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"118","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,5
"119","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"120","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"121","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"122","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"123","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"124","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"125","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"126","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"127","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"128","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"129","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"130","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"131","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"133","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"134","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"135","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"136","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"137","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"138","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"139","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"140","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"141","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"142","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"143","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"144","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"145","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"146","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"147","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,4
"148","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"149","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"150","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"151","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"152","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"153","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"154","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"155","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"156","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"158","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"159","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"160","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"162","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"163","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"164","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"165","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"168","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,3
"169","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,2
"173","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"174","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"177","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
"181","111722","SH P0-P1","LH","MOs","0.172","JM","W3-1.3","(-)6.000","(-)3.000",65.6125599185432,2226.28683824637,"E",247,1,2,1
