"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"89","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,43
"90","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,42
"91","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,37
"92","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,34
"93","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,37
"94","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,37
"95","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,32
"96","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,35
"97","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,37
"98","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,29
"99","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,19
"100","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,23
"101","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,22
"102","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,25
"103","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,22
"104","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,15
"105","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,22
"106","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,12
"107","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,18
"108","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,15
"109","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,12
"110","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,14
"111","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,21
"112","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,12
"113","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,15
"114","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,14
"115","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"116","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,10
"117","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,11
"118","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,9
"119","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"120","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"121","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,12
"122","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,7
"123","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"124","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"125","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"126","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,6
"127","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"128","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"129","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"130","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"131","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,5
"132","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"133","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"134","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"135","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"136","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,5
"137","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,6
"138","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"139","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"140","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"141","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"142","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,5
"143","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,8
"144","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"145","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,6
"146","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,10
"147","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"148","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"149","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"150","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"151","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,5
"152","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,7
"153","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"154","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"155","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"156","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,6
"157","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,7
"158","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"159","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"160","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"161","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"162","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"163","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"164","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,4
"165","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"166","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"167","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"168","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,2
"169","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"170","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"171","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"172","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"173","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"174","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,3
"175","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"176","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"177","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"178","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"179","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"180","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
"181","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"182","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"183","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,0
"184","111722","SW P0-P1","RH","MOp","0.898","LD","W2-1.1","(+)4.000","(-)1.500",966.791176923539,2245.10729425808,"E",247,1,2,1
