"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,565
"49","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,584
"50","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,490
"51","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,485
"52","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,449
"53","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,494
"54","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,469
"55","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,438
"56","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,465
"57","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,466
"58","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,477
"59","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,396
"60","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,409
"61","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,410
"62","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,404
"63","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,409
"64","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,331
"65","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,371
"66","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,339
"67","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,364
"68","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,334
"69","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,293
"70","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,268
"71","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,255
"72","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,215
"73","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,241
"74","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,214
"75","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,175
"76","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,161
"77","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,147
"78","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,156
"79","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,167
"80","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,135
"81","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,143
"82","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,123
"83","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,120
"84","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,113
"85","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,114
"86","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,106
"87","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,100
"88","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,92
"89","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,100
"90","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,85
"91","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,97
"92","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,78
"93","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,78
"94","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,80
"95","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,82
"96","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,49
"97","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,60
"98","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,58
"99","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,58
"100","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,65
"101","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,42
"102","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,53
"103","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,59
"104","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,54
"105","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,52
"106","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,57
"107","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,55
"108","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,45
"109","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,54
"110","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,43
"111","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,44
"112","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,34
"113","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,45
"114","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,43
"115","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,27
"116","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,28
"117","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,42
"118","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,32
"119","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,24
"120","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,30
"121","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,23
"122","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,29
"123","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,22
"124","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,21
"125","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,22
"126","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,21
"127","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,18
"128","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,15
"129","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,13
"130","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,11
"131","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,10
"132","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,11
"133","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,13
"134","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,16
"135","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,6
"136","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,6
"137","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,7
"138","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,7
"139","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,6
"140","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,7
"141","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,5
"142","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,7
"143","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,8
"144","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,3
"145","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,4
"146","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,8
"147","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,4
"148","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"149","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,4
"150","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,8
"151","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"152","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,6
"153","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"154","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,3
"155","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,7
"156","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"157","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"158","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"159","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,3
"160","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,5
"161","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"162","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"163","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"164","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"165","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,4
"166","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"167","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"168","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"169","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,2
"170","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"171","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"172","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"173","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"174","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"175","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"176","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"177","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"178","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"179","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"180","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"181","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"182","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"183","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"184","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"185","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"186","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"187","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"188","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"189","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,1
"190","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"191","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
"192","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",80.809907413576,1014.28809287086,"E",247,1,2,0
