"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"115","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,73
"116","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,57
"117","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,68
"118","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,65
"119","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,55
"120","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,44
"121","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,34
"122","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,50
"123","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,47
"124","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,52
"125","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,46
"126","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,32
"127","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,31
"128","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,21
"129","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,29
"130","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,29
"131","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,23
"132","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,21
"133","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,16
"134","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,23
"135","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,11
"136","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,17
"137","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,18
"138","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,9
"139","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,17
"140","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"141","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,12
"142","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,10
"143","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,10
"144","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"145","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,11
"146","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"147","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,7
"149","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"150","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,9
"151","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,3
"152","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"153","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"154","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"155","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"156","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"157","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,2
"158","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,7
"160","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,3
"161","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,3
"162","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,3
"163","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"164","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"165","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,3
"166","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"167","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,5
"169","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"170","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"172","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"173","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,4
"174","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"175","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,2
"176","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,2
"177","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,2
"179","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,1
"183","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,0
"184","111722","SW P0-P1","RH","VISp","0.273","LD","W1-3.2","(+)4.000","(-)1.500",125.11187288577,2255.87221453732,"E",247,1,2,2
