"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"69","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,693
"70","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,729
"71","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,710
"72","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,687
"73","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,684
"74","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,606
"75","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,598
"76","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,567
"77","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,505
"78","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,481
"79","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,485
"80","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,482
"81","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,426
"82","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,409
"83","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,453
"84","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,414
"85","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,386
"86","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,351
"87","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,377
"88","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,330
"89","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,322
"90","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,253
"91","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,253
"92","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,229
"93","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,238
"94","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,190
"95","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,224
"96","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,206
"97","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,189
"98","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,189
"99","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,180
"100","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,156
"101","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,166
"102","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,174
"103","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,133
"104","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,147
"105","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,127
"106","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,124
"107","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,130
"108","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,121
"109","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,101
"110","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,98
"111","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,92
"112","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,107
"113","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,103
"114","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,84
"115","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,77
"116","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,69
"117","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,83
"118","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,64
"119","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,74
"120","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,67
"121","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,56
"122","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,63
"123","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,65
"124","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,59
"125","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,49
"126","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,51
"127","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,46
"128","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,36
"129","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,47
"130","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,40
"131","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,54
"132","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,36
"133","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,37
"134","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,40
"135","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,28
"136","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,21
"137","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,17
"138","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,25
"139","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,24
"140","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,33
"141","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,29
"142","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,21
"143","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,14
"144","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,15
"145","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,11
"146","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"147","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,12
"148","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,18
"149","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"150","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,14
"151","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"152","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,21
"153","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"154","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,11
"155","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,10
"156","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,11
"157","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"158","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"159","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,12
"160","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"161","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"162","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,7
"163","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,9
"164","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"165","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,10
"166","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,10
"167","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"168","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,7
"169","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,10
"170","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,13
"171","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,9
"172","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,11
"173","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,3
"174","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,6
"175","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,11
"176","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"177","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,9
"178","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,4
"179","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,8
"180","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,7
"181","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,6
"182","111722","SW P0-P1","RH","RSPd","0.161","LD","W1-3.1","(+)4.000","(-)1.500",67.0606270550561,947.403081663362,"E",247,1,2,5
