"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"14","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"15","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,7
"16","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,113
"17","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,224
"18","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,413
"19","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1053
"20","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2362
"21","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3528
"22","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,4014
"23","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3409
"24","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2742
"25","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2478
"26","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2558
"27","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2197
"28","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2084
"29","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1879
"30","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1653
"31","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1369
"32","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1110
"33","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1064
"34","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,937
"35","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,786
"36","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,697
"37","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,654
"38","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,656
"39","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,512
"40","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,496
"41","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,446
"42","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,401
"43","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,363
"44","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,324
"45","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,314
"46","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,323
"47","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,267
"48","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,258
"49","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,196
"50","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,231
"51","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,159
"52","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,196
"53","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,196
"54","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,156
"55","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,173
"56","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,133
"57","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,125
"58","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,115
"59","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,99
"60","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,95
"61","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,69
"62","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,83
"63","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,64
"64","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,68
"65","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,55
"66","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,43
"67","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,47
"68","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,39
"69","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,43
"70","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,33
"71","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,32
"72","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,18
"73","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,24
"74","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,21
"75","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,20
"76","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,20
"77","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,10
"78","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,10
"79","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,17
"80","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,15
"81","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,11
"82","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,9
"83","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,12
"84","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,9
"85","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,13
"86","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,15
"87","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,4
"88","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,7
"89","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,5
"90","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,4
"91","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"92","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,6
"93","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,4
"94","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"95","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"96","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3
"97","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3
"98","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"99","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"100","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"101","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"102","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"103","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"104","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"105","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"106","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"107","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"108","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"109","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"110","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"111","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"112","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"113","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"114","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"115","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3
"116","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"117","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"118","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"119","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"120","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"121","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"122","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"123","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"124","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"125","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"126","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"127","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"128","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,3
"129","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"130","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"131","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"132","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"133","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"134","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"135","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"136","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"137","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"138","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"139","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,2
"140","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"141","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"142","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,1
"143","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"144","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"145","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"146","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"147","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"148","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"149","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"150","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"151","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"152","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"153","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"154","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"155","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"156","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"157","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"158","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"159","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"160","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"161","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"162","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"163","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"164","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"165","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"166","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"167","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"168","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"169","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"170","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"171","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"172","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"173","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"174","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"175","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"176","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"177","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"178","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"179","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"180","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"181","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"182","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"183","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"184","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"185","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"186","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
"187","111722","NW","LH","SSp-tr","0.102","LD","W2-2.3","(+)2.500","(+)3.500",64.8778570808167,2607.36364550631,"E",247,1,2,0
