"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"44","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1213
"45","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1230
"46","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1222
"47","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1224
"48","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1160
"49","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1096
"50","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1048
"51","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,1042
"52","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,982
"53","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,969
"54","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,964
"55","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,913
"56","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,879
"57","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,816
"58","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,759
"59","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,741
"60","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,739
"61","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,695
"62","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,648
"63","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,653
"64","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,609
"65","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,601
"66","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,610
"67","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,562
"68","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,521
"69","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,540
"70","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,523
"71","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,470
"72","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,454
"73","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,416
"74","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,401
"75","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,419
"76","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,382
"77","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,350
"78","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,401
"79","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,328
"80","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,337
"81","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,325
"82","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,282
"83","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,289
"84","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,269
"85","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,233
"86","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,261
"87","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,233
"88","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,219
"89","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,217
"90","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,167
"91","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,187
"92","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,168
"93","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,163
"94","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,174
"95","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,162
"96","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,144
"97","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,159
"98","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,148
"99","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,137
"100","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,125
"101","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,124
"102","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,108
"103","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,119
"104","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,103
"105","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,116
"106","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,102
"107","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,100
"108","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,84
"109","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,88
"110","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,90
"111","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,82
"112","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,61
"113","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,70
"114","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,56
"115","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,66
"116","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,48
"117","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,67
"118","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,48
"119","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,64
"120","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,48
"121","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,56
"122","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,54
"123","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,44
"124","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,42
"125","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,53
"126","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,58
"127","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,38
"128","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,48
"129","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,42
"130","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,42
"131","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,36
"132","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,38
"133","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,32
"134","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,38
"135","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,33
"136","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,33
"137","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,23
"138","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,38
"139","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,30
"140","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,24
"141","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,37
"142","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,39
"143","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,32
"144","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,31
"145","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,28
"146","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,35
"147","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,27
"148","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,34
"149","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,30
"150","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,29
"151","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,27
"152","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,21
"153","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,24
"154","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,19
"155","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,23
"156","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,20
"157","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,24
"158","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,30
"159","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,18
"160","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,22
"161","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,23
"162","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,15
"163","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,18
"164","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,22
"165","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,15
"166","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,20
"167","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,14
"168","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,15
"169","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,13
"170","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,16
"171","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,9
"172","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,18
"173","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,14
"174","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,14
"175","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,12
"176","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,11
"177","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,16
"178","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,8
"179","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,11
"180","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,11
"181","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",139.887615490145,1695.08766340915,"E",247,1,2,12
