"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,129
"63","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,110
"64","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,115
"65","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,121
"66","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,112
"67","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,83
"68","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,85
"69","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,92
"70","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,74
"71","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,86
"72","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,75
"73","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,48
"74","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,57
"75","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,60
"76","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,55
"77","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,44
"78","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,40
"79","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,51
"80","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,47
"81","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,31
"82","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,43
"83","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,40
"84","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,39
"85","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,38
"86","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,28
"87","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,27
"88","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,24
"89","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,32
"90","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,27
"91","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,34
"92","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,26
"93","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,13
"94","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,30
"95","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,20
"96","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,22
"97","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,13
"98","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,26
"99","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,17
"100","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,12
"101","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,12
"102","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,16
"103","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,15
"104","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,10
"105","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,9
"106","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,11
"107","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,11
"108","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,13
"109","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"110","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,8
"111","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,9
"112","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"113","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,9
"114","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"115","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,14
"116","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,14
"117","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,11
"118","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"119","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,9
"120","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"121","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,9
"122","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"123","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"124","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"125","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"126","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"127","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"128","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"129","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"130","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,6
"131","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,7
"132","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"133","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"134","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"135","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"136","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"137","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"138","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"139","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"140","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,5
"141","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,3
"142","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,3
"143","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"144","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"145","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"146","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,3
"147","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"148","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"149","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"150","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,4
"151","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"152","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"153","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,3
"154","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"155","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"156","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"157","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"158","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"159","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,3
"160","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"161","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"162","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"163","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"164","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"165","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"166","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"167","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,2
"168","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"169","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"170","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"171","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"172","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,1
"173","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"174","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"175","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"176","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"177","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"178","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"179","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"180","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"181","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"182","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"183","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"184","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"185","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"186","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"187","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"188","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"189","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"190","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"191","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
"192","111722","NH","LH","RSPd","0.116","LD","W1-2.2","(+)5.500","(+)2.500",45.5198177011031,1092.98747507236,"E",247,1,2,0
