"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1009
"19","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,765
"20","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,714
"21","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,514
"22","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,475
"23","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,478
"24","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,403
"25","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,455
"26","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,428
"27","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,522
"28","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,511
"29","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,518
"30","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,542
"31","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,498
"32","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,482
"33","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,457
"34","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,458
"35","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,447
"36","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,481
"37","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,401
"38","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,442
"39","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,540
"40","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,515
"41","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,501
"42","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,471
"43","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,450
"44","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,480
"45","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,457
"46","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,404
"47","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,405
"48","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,383
"49","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,401
"50","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,338
"51","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,375
"52","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,334
"53","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,343
"54","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,321
"55","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,287
"56","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,299
"57","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,278
"58","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,253
"59","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,244
"60","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,224
"61","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,223
"62","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,236
"63","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,224
"64","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,216
"65","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,198
"66","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,214
"67","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,195
"68","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,217
"69","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,194
"70","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,195
"71","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,169
"72","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,198
"73","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,167
"74","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,159
"75","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,140
"76","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,161
"77","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,133
"78","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,131
"79","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,134
"80","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,124
"81","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,104
"82","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,128
"83","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,111
"84","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,103
"85","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,87
"86","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,98
"87","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,108
"88","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,86
"89","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,97
"90","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,87
"91","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,99
"92","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,96
"93","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,92
"94","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,81
"95","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,77
"96","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,81
"97","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,61
"98","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,78
"99","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,72
"100","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,68
"101","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,67
"102","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,61
"103","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,46
"104","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,60
"105","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,51
"106","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,45
"107","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,40
"108","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,51
"109","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,46
"110","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,49
"111","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,33
"112","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,38
"113","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,34
"114","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,32
"115","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,40
"116","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,34
"117","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,34
"118","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,39
"119","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,29
"120","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,26
"121","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,32
"122","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,26
"123","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,31
"124","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,25
"125","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,18
"126","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,23
"127","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,20
"128","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,21
"129","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,17
"130","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,22
"131","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,10
"132","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,21
"133","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,16
"134","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,6
"135","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,12
"136","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,7
"137","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,10
"138","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,14
"139","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,7
"140","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,6
"141","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,6
"142","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,4
"143","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"144","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,7
"145","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,4
"146","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,7
"147","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,6
"148","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,4
"149","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,5
"150","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,3
"151","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"152","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"153","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"154","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,3
"155","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"156","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"157","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"158","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"159","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"160","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"161","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"162","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"163","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"164","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"165","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"166","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"167","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"168","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"169","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"170","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"171","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"172","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,2
"173","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"174","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"175","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"176","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"177","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"179","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"180","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
"181","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,1
"182","111722","SH P0-P1","RH","SSp-un","0.102","JM","W1-2.3","(-)6.000","(-)3.000",131.790999013451,238.613958196365,"E",247,1,2,0
