"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7756
"19","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7782
"20","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7873
"21","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7930
"22","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7997
"23","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7759
"24","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,7481
"25","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6866
"26","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,6131
"27","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,5557
"28","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4937
"29","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4566
"30","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,4052
"31","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3675
"32","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3433
"33","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,3171
"34","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2914
"35","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2626
"36","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2649
"37","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2616
"38","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2503
"39","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2380
"40","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2164
"41","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,2163
"42","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1966
"43","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1800
"44","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1804
"45","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1708
"46","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1635
"47","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1563
"48","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1415
"49","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1388
"50","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1390
"51","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1324
"52","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1268
"53","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1223
"54","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1157
"55","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1078
"56","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,992
"57","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,974
"58","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1034
"59","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,1011
"60","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,901
"61","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,925
"62","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,858
"63","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,766
"64","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,760
"65","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,799
"66","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,677
"67","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,719
"68","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,643
"69","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,636
"70","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,581
"71","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,594
"72","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,565
"73","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,565
"74","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,494
"75","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,523
"76","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,505
"77","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,528
"78","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,474
"79","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,463
"80","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,409
"81","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,396
"82","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,405
"83","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,395
"84","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,383
"85","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,380
"86","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,359
"87","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,361
"88","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,347
"89","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,343
"90","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,322
"91","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,320
"92","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,325
"93","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,329
"94","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,300
"95","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,303
"96","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,339
"97","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,269
"98","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,240
"99","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,280
"100","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,260
"101","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,251
"102","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,230
"103","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,233
"104","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,208
"105","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,218
"106","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,195
"107","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,211
"108","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,199
"109","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,186
"110","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,178
"111","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,206
"112","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,173
"113","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,191
"114","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,174
"115","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,154
"116","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,137
"117","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,142
"118","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,144
"119","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,160
"120","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,157
"121","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,131
"122","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,130
"123","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,128
"124","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,117
"125","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,117
"126","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,119
"127","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,126
"128","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,108
"129","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,108
"130","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,104
"131","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,112
"132","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,104
"133","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,101
"134","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,100
"135","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,93
"136","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,94
"137","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,86
"138","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,90
"139","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,98
"140","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,80
"141","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,73
"142","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,58
"143","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,60
"144","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,63
"145","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,61
"146","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,60
"147","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,66
"148","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,60
"149","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,65
"150","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,63
"151","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,46
"152","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,46
"153","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,50
"154","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,55
"155","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,41
"156","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,43
"157","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,37
"158","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,51
"159","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,40
"160","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,43
"161","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,27
"162","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,33
"163","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,34
"164","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,25
"165","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,33
"166","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,29
"167","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,27
"168","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,33
"169","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,25
"170","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,25
"171","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,23
"172","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,26
"173","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,28
"174","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,23
"175","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,19
"176","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,27
"177","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,26
"178","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,18
"179","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,19
"180","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,14
"181","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,13
"182","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,14
"183","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,14
"184","111722","SH P0-P1","RH","AUD","0.644","JM","W1-3.1","(-)6.000","(-)3.000",436.370930280304,7993.05225537224,"E",247,1,2,11
