"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,896
"24","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,973
"25","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,875
"26","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1014
"27","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1156
"28","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1141
"29","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1339
"30","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1371
"31","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1416
"32","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1313
"33","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1431
"34","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1464
"35","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1672
"36","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1714
"37","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1742
"38","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1686
"39","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1733
"40","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1645
"41","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1571
"42","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1538
"43","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1423
"44","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1419
"45","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1298
"46","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1214
"47","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1104
"48","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1083
"49","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1062
"50","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,935
"51","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,872
"52","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,816
"53","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,755
"54","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,728
"55","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,696
"56","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,667
"57","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,601
"58","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,589
"59","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,559
"60","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,540
"61","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,489
"62","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,534
"63","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,505
"64","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,481
"65","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,494
"66","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,462
"67","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,438
"68","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,355
"69","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,401
"70","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,381
"71","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,371
"72","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,352
"73","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,318
"74","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,323
"75","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,292
"76","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,315
"77","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,285
"78","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,276
"79","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,225
"80","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,248
"81","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,224
"82","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,235
"83","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,206
"84","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,202
"85","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,186
"86","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,209
"87","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,177
"88","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,159
"89","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,165
"90","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,163
"91","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,146
"92","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,149
"93","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,138
"94","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,138
"95","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,124
"96","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,124
"97","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,140
"98","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,130
"99","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,131
"100","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,119
"101","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,92
"102","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,107
"103","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,111
"104","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,108
"105","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,71
"106","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,78
"107","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,97
"108","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,76
"109","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,92
"110","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,81
"111","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,59
"112","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,70
"113","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,66
"114","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,53
"115","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,68
"116","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,54
"117","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,45
"118","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,32
"119","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,47
"120","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,55
"121","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,43
"122","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,37
"123","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,39
"124","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,38
"125","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,30
"126","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,41
"127","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,41
"128","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,35
"129","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,40
"130","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,29
"131","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,31
"132","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,29
"133","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,31
"134","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,26
"135","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,22
"136","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,11
"137","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,34
"138","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,16
"139","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,23
"140","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,19
"141","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,23
"142","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,27
"143","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,17
"144","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,20
"145","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,11
"146","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,14
"147","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,3
"148","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,16
"149","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,8
"150","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,12
"151","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,8
"152","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,6
"153","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,6
"154","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,7
"155","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,5
"156","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,6
"157","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,3
"158","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,4
"159","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,4
"160","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,4
"161","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"162","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,7
"163","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,3
"164","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"165","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,2
"166","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,2
"167","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,2
"168","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,4
"169","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"170","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"171","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"172","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,2
"173","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,2
"174","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"175","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"176","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"177","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"178","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"179","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"180","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"181","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"182","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"183","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"184","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,3
"185","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"186","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"187","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"188","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"189","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"190","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"191","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
"192","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"193","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,0
"194","111722","NH","LH","SSp-m","0.278","LD","W2-1.3","(+)5.500","(+)2.500",392.186459683975,597.854872825822,"E",247,1,2,1
